19000.0	356299.65103158617
19001.0	355941.7723224064
19002.0	356178.85892116476
19003.0	356035.8132318207
19004.0	355554.35236119945
19005.0	355891.97614721704
19006.0	355543.09869404125
19007.0	355476.1335548591
19008.0	355579.7252440063
19009.0	355173.78386548
19010.0	354207.32751434995
19011.0	355064.5725080229
19012.0	352291.53330462414
19013.0	355423.8960850261
19014.0	355233.84986391885
19015.0	355126.73530893656
19016.0	355001.42474472104
19017.0	355130.704588527
19018.0	354950.2266933247
19019.0	354952.3567706111
19020.0	354921.4774657025
19021.0	354902.19771822076
19022.0	354823.0524600321
19023.0	354663.9321006079
19024.0	354246.1391568895
19025.0	354365.6510958252
19026.0	354171.31941451103
19027.0	351928.96047022054
19028.0	354447.2808499882
19029.0	354313.11114676914
19030.0	354318.01575615146
19031.0	354285.380366063
19032.0	354188.7350035797
19033.0	353874.17520592205
19034.0	354058.4777471318
19035.0	353013.29098942626
19036.0	277150.0252790914
19037.0	353669.7992151044
19038.0	353760.3673107114
19039.0	353736.95917970774
19040.0	353704.2487814827
19041.0	353578.75800200517
19042.0	351921.98240665527
19043.0	353512.8944967681
19044.0	353391.2389888682
19045.0	353302.6014614869
19046.0	353110.34015853226
19047.0	353129.6909295614
19048.0	352189.366909883
19049.0	350274.9851669833
19050.0	352778.96682919236
19051.0	334327.70553664264
19052.0	346622.2780809144
19053.0	352776.54430405964
19054.0	352770.717507038
19055.0	351638.1916386653
19056.0	352409.68723278516
19057.0	352591.6571467776
19058.0	350962.16071045015
19059.0	351861.09051480726
19060.0	352321.7947186516
19061.0	352360.67836340907
19062.0	352278.326350097
19063.0	352228.09830140584
19064.0	351763.8888478038
19065.0	351620.0010121218
19066.0	351352.40427711187
19067.0	351914.5938954922
19068.0	351897.38197483524
19069.0	351840.0456643925
19070.0	351704.62588381866
19071.0	351611.33855102304
19072.0	351052.5384196095
19073.0	351567.7229973504
19074.0	351539.1192771243
19075.0	351473.57065925974
19076.0	349283.8415968941
19077.0	351248.8034303998
19078.0	351120.6673732948
19079.0	351189.2497661952
19080.0	351093.2391766699
19081.0	350953.72956521815
19082.0	350893.8521706496
19083.0	350698.34898527554
19084.0	350320.95938751195
19085.0	350720.0796742999
19086.0	349003.9603746137
19087.0	345299.6037203318
19088.0	349457.61633020535
19089.0	347829.80471084284
19090.0	350401.9796393986
19091.0	350090.7078615045
19092.0	348215.7222723582
19093.0	350317.33638266876
19094.0	350252.82005292375
19095.0	350196.66720030725
19096.0	350068.3375061675
19097.0	350053.75782584323
19098.0	349354.6521089371
19099.0	349200.3926682283
19100.0	349519.9857355436
19101.0	349637.6532642474
19102.0	349309.72758289025
19103.0	349658.8375053654
19104.0	349619.54100128426
19105.0	348259.7636177934
19106.0	348594.6466708141
19107.0	349011.67782406847
19108.0	348877.3799848618
19109.0	339183.33845066145
19110.0	348430.26085205155
19111.0	348727.5520709969
19112.0	348474.8115957073
19113.0	349025.74296814937
19114.0	348734.1992039764
19115.0	348115.5816914952
19116.0	348711.2278747818
19117.0	348717.47326334286
19118.0	347410.9138031988
19119.0	317263.81539434916
19120.0	347158.54354513774
19121.0	347392.8919624349
19122.0	348472.16638798505
19123.0	348410.3897426603
19124.0	347703.5487854588
19125.0	348117.4859754154
19126.0	348189.3835461973
19127.0	342390.7646974649
19128.0	345784.5283520494
19129.0	347830.0197737813
19130.0	347897.60042707616
19131.0	347818.2336047786
19132.0	347813.75251524267
19133.0	347082.15069409326
19134.0	346742.31063784205
19135.0	347582.73430541647
19136.0	347574.4352807595
19137.0	347008.3649525077
19138.0	347311.7576953858
19139.0	347406.05459715414
19140.0	347348.7654027264
19141.0	347275.2083905195
19142.0	347091.4871099392
19143.0	346948.9178236248
19144.0	346955.8938249899
19145.0	346998.7173892096
19146.0	345214.053829838
19147.0	346046.6847252481
19148.0	346074.1926835541
19149.0	346134.69073025754
19150.0	346682.55777914886
19151.0	346606.9514300075
19152.0	346406.0447577431
19153.0	345590.0990832638
19154.0	345827.5802262184
19155.0	346333.8851478186
19156.0	346326.48052353703
19157.0	345700.0077787143
19158.0	338586.40730739577
19159.0	345990.33358690987
19160.0	345887.42147986754
19161.0	345831.2791130113
19162.0	331528.7074712334
19163.0	344752.8786056527
19164.0	345756.6575165438
19165.0	344317.44455912005
19166.0	344758.97065745055
19167.0	343839.56838536507
19168.0	345434.3233667075
19169.0	345106.2393853273
19170.0	345430.6082968917
19171.0	344204.4185171295
19172.0	345189.81886170455
19173.0	345155.8407350954
19174.0	345001.38730782754
19175.0	345115.7421053269
19176.0	345067.24731781124
19177.0	344547.5341150893
19178.0	344196.78659652354
19179.0	343134.70256087236
19180.0	344641.5480411478
19181.0	344243.670631492
19182.0	344464.16533258226
19183.0	344611.15066176857
19184.0	344422.4681836545
19185.0	344465.54525859846
19186.0	344436.90413916163
19187.0	344165.7370378239
19188.0	344218.9639439702
19189.0	344154.901647633
19190.0	344008.84616069123
19191.0	343808.1303991639
19192.0	344057.5735573163
19193.0	343802.2705719979
19194.0	343663.9309616472
19195.0	343858.1893824512
19196.0	343766.55009655474
19197.0	343721.7694001835
19198.0	343654.5651157674
19199.0	301911.59834485454
19200.0	309239.89496191975
19201.0	343457.59256084485
19202.0	343451.035500544
19203.0	343044.37776984717
19204.0	343200.5459334485
19205.0	343235.66693799256
19206.0	343134.4844920149
19207.0	342706.31043618097
19208.0	342338.23058548017
19209.0	342963.67789288104
19210.0	342920.678866944
19211.0	342889.3060672171
19212.0	342825.75302929064
19213.0	341667.06270808785
19214.0	341057.02901350445
19215.0	342188.86802964506
19216.0	342577.6867213312
19217.0	342501.1751365291
19218.0	339779.75030415074
19219.0	341983.6930938194
19220.0	342177.6678398635
19221.0	341299.06205982773
19222.0	342098.09755886963
19223.0	342087.2038329003
19224.0	341962.58333655033
19225.0	341536.907547989
19226.0	341914.78323063464
19227.0	341861.42766421335
19228.0	341833.7556037633
19229.0	341783.4855071744
19230.0	341630.6968341162
19231.0	341571.6163573077
19232.0	341542.6424198486
19233.0	341315.8504256854
19234.0	341399.7272782165
19235.0	341330.2006426283
19236.0	341354.6262418773
19237.0	341235.7767233536
19238.0	340793.9602044245
19239.0	341160.51381780475
19240.0	341036.8582560427
19241.0	340947.9077986304
19242.0	340906.74276706984
19243.0	340508.62296159536
19244.0	340852.8305466026
19245.0	340758.5211318272
19246.0	340682.99643180374
19247.0	340641.03794278397
19248.0	340584.34661143896
19249.0	340425.76976390823
19250.0	340241.3658253996
19251.0	339809.9707538092
19252.0	339716.9435028137
19253.0	340229.14586050564
19254.0	340221.1009757184
19255.0	339646.5529454588
19256.0	339659.6124702033
19257.0	340064.9675549355
19258.0	340010.7325128704
19259.0	339745.5533746859
19260.0	335337.9431514064
19261.0	339781.6266610006
19262.0	339597.7974819499
19263.0	339402.0230299647
19264.0	337807.693770477
19265.0	338784.8620244988
19266.0	338367.002391348
19267.0	339465.132310528
19268.0	339379.26742780587
19269.0	339326.073831424
19270.0	339240.5528466773
19271.0	338048.29715333256
19272.0	339041.0122592255
19273.0	336276.41982484324
19274.0	336874.08252463577
19275.0	338977.5202484224
19276.0	338851.49560395087
19277.0	338779.7763959466
19278.0	338699.2273391615
19279.0	338527.01585790294
19280.0	338367.8155620352
19281.0	338547.44844479143
19282.0	338541.80088436056
19283.0	336878.9040518487
19284.0	337665.5117232807
19285.0	337809.931711283
19286.0	338186.94892475725
19287.0	338205.4385702229
19288.0	308711.0842438734
19289.0	293711.9828869143
19290.0	338048.76859310083
19291.0	337284.560532276
19292.0	337918.84869850456
19293.0	337854.8620744021
19294.0	337782.65083958616
19295.0	337753.8257300139
19296.0	337127.105661065
19297.0	337256.5307326465
19298.0	337489.77643246937
19299.0	336848.5997510659
19300.0	337324.58023922367
19301.0	337363.3878622208
19302.0	337245.30083321175
19303.0	336994.9084691113
19304.0	337079.90813682356
19305.0	337071.2028588715
19306.0	336973.36065174185
19307.0	336731.7458474325
19308.0	336753.8510878038
19309.0	332953.1942622536
19310.0	332127.46722617646
19311.0	336063.0055982422
19312.0	336667.8156017664
19313.0	336610.34912808967
19314.0	272102.57506415085
19315.0	270909.63580405776
19316.0	335252.772251239
19317.0	336361.4873004715
19318.0	336311.5908814165
19319.0	336285.09759515314
19320.0	335910.2192320514
19321.0	335665.6007468372
19322.0	335541.2082109106
19323.0	334455.76899734326
19324.0	335858.70989339304
19325.0	332038.9715711336
19326.0	335829.9680757077
19327.0	335662.3514195285
19328.0	334626.3839167837
19329.0	335688.4960892245
19330.0	335503.1256782165
19331.0	335434.91706770763
19332.0	335448.6490092885
19333.0	335324.9505957206
19334.0	335218.58227732516
19335.0	333137.3086889313
19336.0	335055.7979486894
19337.0	335189.848358912
19338.0	334502.3101479588
19339.0	335031.9208944982
19340.0	334207.9300556115
19341.0	333786.1812890289
19342.0	333122.40157327254
19343.0	334827.1786360832
19344.0	333963.85585124773
19345.0	328440.5515364984
19346.0	331107.96568712144
19347.0	333355.20037000545
19348.0	334535.23005166935
19349.0	334327.8331833002
19350.0	333897.28466206713
19351.0	334210.1924631893
19352.0	332945.2579050827
19353.0	334168.9393512447
19354.0	334183.51462754986
19355.0	333831.1491911683
19356.0	334042.385280751
19357.0	333994.5730812586
19358.0	333846.3827285334
19359.0	333299.81797608134
19360.0	332869.4118514684
19361.0	333621.17100830714
19362.0	333705.83715894615
19363.0	333632.08214063785
19364.0	333555.99453006504
19365.0	333502.75294385495
19366.0	333454.113767424
19367.0	333376.48897938774
19368.0	333335.90601236484
19369.0	333003.52028289705
19370.0	332841.6013090817
19371.0	333023.6110340097
19372.0	333097.96262215683
19373.0	332952.8592771755
19374.0	332971.1396967765
19375.0	332894.7927384064
19376.0	332867.2239277398
19377.0	332781.3342287189
19378.0	332729.05652852054
19379.0	332680.2050853547
19380.0	332609.8714656768
19381.0	332548.0420070741
19382.0	332313.5636362581
19383.0	332103.15378961095
19384.0	332299.2998219778
19385.0	332298.74348250456
19386.0	332248.5707636736
19387.0	332175.51947967155
19388.0	332112.23250042886
19389.0	332065.49128151045
