19000.0	511627.0701008213
19001.0	509793.49802079354
19002.0	511474.7043883688
19003.0	510929.7159602168
19004.0	509827.42511670996
19005.0	510763.9588137637
19006.0	509122.44363427564
19007.0	510766.0730226008
19008.0	509623.35489064816
19009.0	508924.1529494199
19010.0	502233.3399990131
19011.0	509517.35790796846
19012.0	502307.1484247961
19013.0	510161.33743301936
19014.0	509342.70184652647
19015.0	508922.0228721335
19016.0	508732.2641705639
19017.0	509734.5725235203
19018.0	509178.3066604879
19019.0	509236.0356626427
19020.0	509314.6987855883
19021.0	509429.6912920575
19022.0	509258.3955671731
19023.0	508555.0029570033
19024.0	507412.412611514
19025.0	507881.8593876664
19026.0	506589.7404268529
19027.0	498121.41939970496
19028.0	508534.56285532116
19029.0	508110.07489365374
19030.0	508492.5865405097
19031.0	508491.33237370884
19032.0	508153.63420869963
19033.0	506494.30141610414
19034.0	507269.97894103033
19035.0	502842.0415826583
19036.0	412351.5736643125
19037.0	504024.9170995873
19038.0	506763.71414493804
19039.0	507342.9196352175
19040.0	507553.9240244565
19041.0	507407.0364924582
19042.0	496155.1482093436
19043.0	507425.7414804821
19044.0	507138.0510233935
19045.0	506780.9804866896
19046.0	505899.2943049372
19047.0	506703.36901556764
19048.0	501451.65539190953
19049.0	485291.44576734846
19050.0	504890.34734742163
19051.0	452165.0115924748
19052.0	491747.60439589166
19053.0	505844.24951753375
19054.0	506163.31357825745
19055.0	499042.01942522597
19056.0	504688.5625277081
19057.0	506088.66894807026
19058.0	495367.07064407144
19059.0	501644.69068376534
19060.0	505301.6737229475
19061.0	505825.462251247
19062.0	505614.66163527657
19063.0	505640.2064845483
19064.0	503308.9037587838
19065.0	502737.0641653734
19066.0	500410.0801047251
19067.0	504986.68044397194
19068.0	505129.1960431957
19069.0	505074.2563930112
19070.0	504489.9631420751
19071.0	504320.634895293
19072.0	500512.2802636079
19073.0	504554.3819193002
19074.0	504674.13831625384
19075.0	504579.1507524267
19076.0	499196.11214233236
19077.0	504046.821362892
19078.0	503279.0728900593
19079.0	504099.73446519487
19080.0	503843.09653777094
19081.0	503077.5727237793
19082.0	503021.0107867136
19083.0	502402.3255711723
19084.0	500451.6831264792
19085.0	503061.0357015898
19086.0	491700.8486017689
19087.0	479580.593009461
19088.0	494455.1122829217
19089.0	491577.19338953553
19090.0	501764.9504671068
19091.0	501430.3494460819
19092.0	490107.0253151729
19093.0	502586.2606214485
19094.0	502675.60978240875
19095.0	502642.2605916842
19096.0	502235.7328494585
19097.0	502475.17056532495
19098.0	498010.51249486394
19099.0	497044.57316161366
19100.0	500391.22090612125
19101.0	501334.46821587754
19102.0	499483.1763898333
19103.0	501739.7210994005
19104.0	501766.7195546284
19105.0	492160.60150254023
19106.0	498123.3766716759
19107.0	498527.7581885411
19108.0	497119.06980277086
19109.0	480411.84548179264
19110.0	498658.24340541265
19111.0	497899.5217738366
19112.0	496814.19982601586
19113.0	500855.9891458728
19114.0	498835.1141991736
19115.0	496810.25571226556
19116.0	499822.3449380175
19117.0	499974.4919874219
19118.0	495418.3147629267
19119.0	432659.6531977301
19120.0	493338.9682824437
19121.0	495520.0855648888
19122.0	499968.19633711816
19123.0	499919.3370995372
19124.0	497197.96347262093
19125.0	499062.66882266384
19126.0	499264.9823343956
19127.0	474738.0999410927
19128.0	497912.86203733156
19129.0	498062.2027478336
19130.0	499154.90359487175
19131.0	499227.83841703227
19132.0	499037.8100916223
19133.0	498188.52679570834
19134.0	498474.4646628702
19135.0	498608.6308009299
19136.0	498758.6854518786
19137.0	495630.61190656124
19138.0	498436.38988963846
19139.0	498629.8209839787
19140.0	498542.01385888417
19141.0	498415.00572002993
19142.0	497674.7502108669
19143.0	496893.725577494
19144.0	497532.34450240945
19145.0	497915.3466032128
19146.0	489035.63083340187
19147.0	493750.68843321636
19148.0	493692.31749284384
19149.0	493297.6179675154
19150.0	497379.21703444485
19151.0	497334.7962792621
19152.0	496513.64243265
19153.0	489640.2339528599
19154.0	494182.05071933166
19155.0	496725.3345479334
19156.0	496718.78793844045
19157.0	492909.43646051636
19158.0	477678.07705743046
19159.0	494918.92464080156
19160.0	495702.0178350072
19161.0	495451.76769276586
19162.0	467741.50573153584
19163.0	492680.9958602065
19164.0	495833.92436169327
19165.0	486301.2848533363
19166.0	491350.0366656808
19167.0	491065.9580635779
19168.0	495733.8232422398
19169.0	493848.350005661
19170.0	495472.37962110265
19171.0	491078.625490811
19172.0	494443.44016404456
19173.0	494910.1833617397
19174.0	494119.91189586493
19175.0	495030.55128821725
19176.0	495000.3938230276
19177.0	492250.42105466744
19178.0	491662.42723922414
19179.0	487703.8187271579
19180.0	494281.8899045038
19181.0	491351.9839412201
19182.0	493673.4831105353
19183.0	494448.38972238527
19184.0	493873.92337619816
19185.0	493958.80259747925
19186.0	494085.5212594521
19187.0	492760.1309122562
19188.0	493494.9552171696
19189.0	493747.8776902997
19190.0	493401.23020875175
19191.0	491813.27286599996
19192.0	493317.2018719406
19193.0	492054.5314690407
19194.0	490897.5807354229
19195.0	492303.01063632226
19196.0	491238.2678313651
19197.0	489535.8149372586
19198.0	482599.03024441947
19199.0	393284.90961849643
19200.0	405593.7281862554
19201.0	483300.5707198478
19202.0	489541.2343275519
19203.0	489523.2564920294
19204.0	490832.2989801461
19205.0	491696.3785921886
19206.0	491652.2795401212
19207.0	490034.315517405
19208.0	487353.79930479836
19209.0	491645.3999028906
19210.0	491628.3388024148
19211.0	491783.7330120703
19212.0	491718.24272998393
19213.0	486504.67168747453
19214.0	484849.4372891412
19215.0	489954.59207440785
19216.0	491406.04837997217
19217.0	490984.4907687936
19218.0	478310.66953644337
19219.0	488603.7618753504
19220.0	490119.31916970643
19221.0	485738.0098889083
19222.0	490423.54014781525
19223.0	490416.4753320625
19224.0	490094.80444149696
19225.0	487967.3516709164
19226.0	490213.39174611587
19227.0	490196.48024248355
19228.0	490372.6189204826
19229.0	490323.89963284484
19230.0	490093.54244532925
19231.0	489937.13859679527
19232.0	489933.98238303664
19233.0	488690.49190318066
19234.0	489389.48972161644
19235.0	489262.60098061647
19236.0	489728.1466346155
19237.0	489290.80208261055
19238.0	487510.5017178812
19239.0	489492.45659927884
19240.0	489296.0592232448
19241.0	488865.3353102002
19242.0	488899.1545425925
19243.0	486616.5836174644
19244.0	488953.19416504295
19245.0	488673.4819732139
19246.0	488508.922719983
19247.0	488511.40008564014
19248.0	488494.6439110653
19249.0	487884.6116145828
19250.0	486524.13864072616
19251.0	484604.480428438
19252.0	484820.2650659497
19253.0	487592.58704336226
19254.0	487931.20536876423
19255.0	484896.5062579481
19256.0	486781.65331749496
19257.0	487825.324498398
19258.0	487713.41165963945
19259.0	486245.9358390944
19260.0	469114.32442945516
19261.0	487137.56517771975
19262.0	486280.1035482458
19263.0	485841.57599279785
19264.0	477456.860027277
19265.0	483206.6898231242
19266.0	480289.2851227408
19267.0	486925.29319990624
19268.0	486689.53696447157
19269.0	486656.20007703884
19270.0	486449.0053042175
19271.0	480382.74735802016
19272.0	485704.9030590453
19273.0	481794.3112187875
19274.0	480574.6952765351
19275.0	486182.87510760105
19276.0	485747.31285517593
19277.0	485711.7292189011
19278.0	485498.07976174843
19279.0	485034.7742156114
19280.0	483888.1929898658
19281.0	485370.9669750095
