19000.0	510598.2373888003
19001.0	506682.6568433606
19002.0	510644.55725492875
19003.0	509897.62161759485
19004.0	509241.22744204116
19005.0	509260.8595809605
19006.0	506251.61702931894
19007.0	509860.1867553448
19008.0	506796.4099330009
19009.0	503190.3498687808
19010.0	493834.0581943854
19011.0	507393.12915907026
19012.0	503124.57248657994
19013.0	509088.77092290483
19014.0	507026.1719487793
19015.0	506377.7635183309
19016.0	506170.00482133206
19017.0	508484.73962687235
19018.0	507918.4831414262
19019.0	507638.8953806155
19020.0	507942.68874943437
19021.0	508275.632111616
19022.0	508122.8738822164
19023.0	506653.8114263689
19024.0	505758.55408468924
19025.0	506986.055877702
19026.0	504630.32853135024
19027.0	499405.53807516687
19028.0	506956.6889689079
19029.0	506350.0857955668
19030.0	507321.1056892589
19031.0	506968.5095661571
19032.0	506862.5281023996
19033.0	503110.87374990754
19034.0	505150.81159857445
19035.0	496979.9027960458
19036.0	424860.57140224345
19037.0	499147.02242774836
19038.0	504539.0690746349
19039.0	505874.9504946186
19040.0	506421.7970693464
19041.0	506214.40719148295
19042.0	491930.7189703849
19043.0	506450.2259220478
19044.0	506008.15942259977
19045.0	505876.9766230694
19046.0	502976.638405833
19047.0	503869.3040171669
19048.0	496511.2042837271
19049.0	479238.78589450446
19050.0	500664.42339833296
19051.0	448482.32732641813
19052.0	481796.852198053
19053.0	503313.4051557372
19054.0	503744.3238942044
19055.0	493408.76527588983
19056.0	502396.60579880845
19057.0	504922.35659782804
19058.0	492628.76258465886
19059.0	499912.2192258361
19060.0	503735.71124046337
19061.0	504974.1383565313
19062.0	504458.3429133645
19063.0	504601.87716922024
19064.0	500226.9918844293
19065.0	497884.3922901721
19066.0	497502.15355269413
19067.0	503670.60243032663
19068.0	504224.49809216836
19069.0	504273.36998256634
19070.0	502793.9946419521
19071.0	503370.5515690684
19072.0	499022.14143016405
19073.0	503474.5694694054
19074.0	503879.21501771105
19075.0	503747.7721014274
19076.0	500079.6859006945
19077.0	502852.30378625507
19078.0	501052.06411973626
19079.0	503171.2444645379
19080.0	502742.9593295545
19081.0	500950.3899964734
19082.0	500734.6688327683
19083.0	499553.19400365563
19084.0	495198.7107921949
19085.0	500137.01259919413
19086.0	487247.7480058834
19087.0	481299.9644676009
19088.0	489152.68504997954
19089.0	490431.0269804718
19090.0	499148.4701616818
19091.0	499489.7885702912
19092.0	488588.2849635229
19093.0	501327.44170810014
19094.0	501684.87491229066
19095.0	501617.6718861654
19096.0	500925.83821857953
19097.0	501569.4545868122
19098.0	496525.88260010304
19099.0	495361.9845611597
19100.0	499077.8793263096
19101.0	499972.31982728577
19102.0	495991.07843139675
19103.0	500683.40674833034
19104.0	500944.8105934852
19105.0	489792.6764910229
19106.0	498615.3790865409
19107.0	496893.8758733768
19108.0	496193.0412294168
19109.0	488790.29802323534
19110.0	500212.11042392737
19111.0	496878.2525104078
19112.0	494593.75080733816
19113.0	499913.4568251388
19114.0	497428.4034277341
19115.0	494092.1351176291
19116.0	497420.00587188726
19117.0	497261.2364359001
19118.0	486790.62626194954
19119.0	395182.5848543073
19120.0	489018.9126172632
19121.0	493965.6829337569
19122.0	498430.2040601945
19123.0	498518.98503277265
19124.0	497063.8378095952
19125.0	497234.77009803976
19126.0	494489.1738062839
19127.0	449766.60923023353
19128.0	493116.63305086124
19129.0	494545.7841875578
19130.0	497720.124541065
19131.0	498209.18052727415
19132.0	497963.4074550266
19133.0	496325.8962280454
19134.0	497781.57640744915
19135.0	497638.0993339393
19136.0	497434.31529922585
19137.0	490728.51617054985
19138.0	497363.97975715797
19139.0	497927.8069017261
19140.0	497837.550023475
19141.0	497664.12135519565
19142.0	496007.4151755768
19143.0	494246.4203533109
19144.0	495796.12788053515
19145.0	496254.2048772098
19146.0	480585.4733096353
19147.0	486298.8912339552
19148.0	492101.4941122633
19149.0	491608.1750354612
19150.0	496319.9654122836
19151.0	496420.2068312066
19152.0	495914.3467854513
19153.0	487106.33655717835
19154.0	490581.70686231187
19155.0	496131.6993936038
19156.0	496152.91117731814
19157.0	493230.9367128141
19158.0	481728.1952164475
19159.0	493851.7972342085
19160.0	495348.0273155405
19161.0	495657.42308611376
19162.0	479499.4016998905
19163.0	495487.1407050754
19164.0	495385.5688529233
19165.0	484020.6073768464
19166.0	488212.5803924076
19167.0	491080.5839511504
19168.0	494832.5421110609
19169.0	493025.32899471687
19170.0	494480.6490931196
19171.0	492137.7649852425
19172.0	493331.37833984
19173.0	494047.9510609911
19174.0	491630.1946421409
19175.0	493732.49794648675
19176.0	493447.2145305612
