19000.0	470899.3677830824
19001.0	466919.8001941164
19002.0	470899.4947306837
19003.0	470321.5153053692
19004.0	470030.64962034347
19005.0	470080.1217156436
19006.0	470214.9715951614
19007.0	468813.6494557888
19008.0	467523.5617264977
19009.0	464871.9414722513
19010.0	452831.8655932935
19011.0	467083.68017981126
19012.0	453540.7003129
19013.0	469419.2348113572
19014.0	467417.0682081259
19015.0	467096.59269420535
19016.0	466269.8552502943
19017.0	468643.9753187327
19018.0	467915.8180697419
19019.0	468505.3535016277
19020.0	468137.52988795
19021.0	468682.8708473511
19022.0	468404.0232413878
19023.0	467141.7324929006
19024.0	467276.3249120577
19025.0	466821.0766239063
19026.0	465630.58970351017
19027.0	456163.0446048566
19028.0	467939.78900643764
19029.0	467177.5197626368
19030.0	468020.31922380795
19031.0	467777.66279905295
19032.0	467769.89851320337
19033.0	464160.41722511046
19034.0	467384.4465893377
19035.0	465367.1864336278
19036.0	333341.5619264686
19037.0	466604.4773127515
19038.0	466605.54609131406
19039.0	467416.89652128407
19040.0	467419.4467979265
19041.0	466942.68564493523
19042.0	461029.07177314494
19043.0	467158.89474600955
19044.0	466614.5156104185
19045.0	466622.3734292478
19046.0	464076.9156928849
19047.0	465571.88944035495
19048.0	457513.0186066514
19049.0	458775.1496220615
19050.0	464408.0654308704
19051.0	411970.73215432186
19052.0	447924.27668218187
19053.0	465870.07782092766
19054.0	465923.4521568603
19055.0	455691.62741461134
19056.0	464582.04907547444
19057.0	465742.29632232053
19058.0	462273.1049260336
19059.0	464507.8510687569
19060.0	464538.73247081705
19061.0	465718.55348585814
19062.0	465315.0761211217
19063.0	465451.5921179987
19064.0	460228.52789753437
19065.0	458898.2605534567
19066.0	462188.904273238
19067.0	464437.2508661073
19068.0	464906.56566149124
19069.0	464950.57928956574
19070.0	463716.49502576597
19071.0	464125.42121082975
19072.0	463481.9214442495
19073.0	464285.03300287144
19074.0	464694.51325549214
19075.0	464586.0969982635
19076.0	463607.08255143213
19077.0	463396.68934218923
19078.0	462076.49734546605
19079.0	463923.7567676418
19080.0	463423.9954496171
19081.0	462199.25686408393
19082.0	462013.73510860803
19083.0	460295.2085929954
19084.0	455975.84701522725
19085.0	462716.97036247066
19086.0	449388.4895789125
19087.0	441474.34208626644
