19000.0	412256.1742897152
19001.0	410866.74419056636
19002.0	412164.5115506687
19003.0	411891.2035717118
19004.0	410979.5570570595
19005.0	411604.4289409019
19006.0	410078.5206635158
19007.0	411290.1723914247
19008.0	410732.3389072724
19009.0	409654.6841471645
19010.0	404812.1928963331
19011.0	410428.0427113118
19012.0	404792.3090292664
19013.0	411160.4121599998
19014.0	410469.18918307766
19015.0	410082.612976026
19016.0	409762.57185218506
19017.0	410702.49217010353
19018.0	410417.9200382289
19019.0	410299.5923610279
19020.0	410415.348230827
19021.0	410499.0747175594
19022.0	410375.0979420163
19023.0	409904.93624674925
19024.0	409245.7639040336
19025.0	409699.3198604289
19026.0	409178.264550332
19027.0	405464.70699117065
19028.0	409931.78650323587
19029.0	409643.5031812779
19030.0	409862.2015318698
19031.0	409672.98067988484
19032.0	409674.04148927156
19033.0	408467.9163860296
19034.0	409508.4410699776
19035.0	408903.9440663863
19036.0	315664.1265134525
19037.0	409084.30375212384
19038.0	409015.1748414119
19039.0	409157.2190707715
19040.0	409228.0715608064
19041.0	409018.7216147792
19042.0	404917.73262997874
19043.0	408994.1965406209
19044.0	408773.7644744702
19045.0	408705.59067668463
19046.0	407773.7245409277
19047.0	408281.4678291784
19048.0	404835.48484512063
19049.0	401825.7102460196
19050.0	407627.34752563195
19051.0	377822.453711918
19052.0	400093.14581434865
19053.0	408092.8500482047
19054.0	408094.66289629886
19055.0	403930.4302384527
19056.0	407259.7333475332
19057.0	407891.1531690664
19058.0	404472.3311695155
19059.0	406506.6025134759
19060.0	407291.2275374076
19061.0	407683.9618914987
19062.0	407516.7010171561
19063.0	407514.8429404842
19064.0	405666.67258538783
19065.0	405195.1471820805
19066.0	405467.4134357343
19067.0	406955.5007651838
19068.0	407089.4091632641
19069.0	407075.8873563135
19070.0	406603.26828823885
19071.0	406660.8414720004
19072.0	405566.44717472384
19073.0	406620.63711081806
19074.0	406758.2443956906
19075.0	406668.795969536
19076.0	402663.55840122886
19077.0	406154.7185132879
19078.0	405590.36036983406
19079.0	406217.7093397164
19080.0	406069.571485696
19081.0	405555.895634056
19082.0	405457.46133101237
19083.0	404940.71860428696
19084.0	403399.75641060976
19085.0	405474.69481738267
19086.0	399886.78193316085
19087.0	395534.40027771593
19088.0	402971.497280306
19089.0	399407.88308322936
19090.0	405197.4466393432
19091.0	404596.2159499963
19092.0	400680.20101447764
19093.0	405303.90394688846
19094.0	405222.56842315104
19095.0	405157.1881017344
19096.0	404854.741943364
19097.0	404952.6432202752
19098.0	403543.35749570647
19099.0	403263.62216529995
19100.0	403752.48269694304
19101.0	404244.25938834733
19102.0	402548.12332577875
19103.0	404434.3609043627
19104.0	404465.3015160151
19105.0	401574.89911562693
19106.0	402636.3674973528
19107.0	403274.5892915882
19108.0	402987.55978690553
19109.0	387013.067931627
19110.0	403222.1872652256
19111.0	402985.0278952948
19112.0	402048.55340782803
19113.0	403771.2925425663
19114.0	403181.95368372847
19115.0	401269.24760023376
19116.0	402903.1897541289
19117.0	403224.47602701624
19118.0	400821.32850879664
19119.0	325465.1429671694
19120.0	400527.4463502298
19121.0	401197.57910834905
19122.0	403099.43816246616
19123.0	403047.87520662195
19124.0	401748.05641243205
19125.0	402712.68775198667
