19000.0	423210.98449442134
19001.0	423135.2219424086
19002.0	423063.40077786444
19003.0	422989.59235208534
19004.0	422915.64187921066
19005.0	422841.2169606486
19006.0	422765.78373140475
19007.0	422694.48084302514
19008.0	422619.7626727082
19009.0	422545.85714879155
19010.0	422463.423975697
19011.0	422399.2734941185
19012.0	422321.9638031702
19013.0	422252.6924958378
19014.0	422178.059120367
19015.0	422103.6782419968
19016.0	422030.1046273365
19017.0	421958.32708355424
19018.0	421884.4666484053
19019.0	421810.8664698198
19020.0	421737.3677234859
19021.0	421664.11602165765
19022.0	421590.7220630187
19023.0	421516.42010746873
19024.0	421441.8929177942
19025.0	421370.1060766378
19026.0	421296.3765037739
19027.0	421221.9489987242
19028.0	421150.00829651626
19029.0	421076.4673275221
19030.0	421002.95928381436
19031.0	420929.96336462506
19032.0	420856.3751398059
19033.0	420781.63977284264
19034.0	420710.0556563798
19035.0	420636.29882053967
19036.0	420456.5324191061
19037.0	420490.0816082261
19038.0	420416.4378787841
19039.0	420343.5900185258
19040.0	420269.8980545878
19041.0	420196.88465913176
19042.0	420045.0061849939
19043.0	420051.0379436715
19044.0	419977.88907219627
19045.0	419904.4203850411
19046.0	419830.67005037237
19047.0	419758.2983135233
19048.0	419671.28321283415
19049.0	419449.87226603506
19050.0	419537.83513961814
19051.0	419448.50058881706
19052.0	419392.23952315736
19053.0	419320.15118144854
19054.0	419247.04697931104
19055.0	419146.2604406783
19056.0	419093.62514111144
19057.0	419028.28969874774
19058.0	418872.62691382604
19059.0	418849.35992115206
19060.0	418809.22490579623
19061.0	418736.41940800846
19062.0	418663.3756737537
19063.0	418590.97429715627
19064.0	418516.4243883349
19065.0	418442.8716752895
19066.0	418340.4336294572
19067.0	418299.33161731425
19068.0	418227.00573818886
19069.0	418154.2249867947
19070.0	418080.76538729813
19071.0	418008.6076997632
19072.0	417903.53877674654
19073.0	417863.36936809815
19074.0	417790.3038933674
19075.0	417718.0120580096
19076.0	417643.9464514902
19077.0	417572.3685565781
19078.0	417499.2368817493
19079.0	417427.14854004054
19080.0	417354.8309796182
19081.0	417281.1559327061
19082.0	417208.9862214997
19083.0	417136.2661477035
19084.0	417061.8578665472
19085.0	416992.01683292165
19086.0	416875.5644989441
19087.0	416777.8978234368
19088.0	416735.14024959994
19089.0	416698.6191863807
19090.0	416629.59960719355
19091.0	416552.2293085527
19092.0	416421.9628945409
19093.0	416412.40813021874
19094.0	416340.25337869657
19095.0	416267.6393508864
19096.0	416195.0964165291
19097.0	416123.08846564696
19098.0	416018.17172596045
19099.0	415939.0363243862
19100.0	415905.49825017166
19101.0	415833.4041762475
19102.0	415758.9826830337
19103.0	415689.17052020045
19104.0	415617.3406874282
19105.0	415473.8195038211
19106.0	415471.98806097923
19107.0	415383.95339489274
19108.0	415302.1994893313
19109.0	415251.24806301
19110.0	415184.1458399915
19111.0	415092.40795299836
19112.0	415015.1744585728
19113.0	414967.68920507736
19114.0	414882.757415185
19115.0	414820.1904231765
19116.0	414750.78238153376
19117.0	414679.6534169599
19118.0	414606.32621765963
19119.0	414215.0413451259
19120.0	414462.94386551477
19121.0	414390.95003545604
19122.0	414319.9545196544
19123.0	414248.0234643456
19124.0	414175.68765870086
19125.0	414104.0683799893
19126.0	414032.22281857714
19127.0	413927.07609122136
19128.0	413888.34910371836
19129.0	413815.6822276779
19130.0	413744.88726951246
19131.0	413673.11426955956
19132.0	413601.3202980865
19133.0	413529.0404864
19134.0	413457.7733894145
19135.0	413385.9331407872
19136.0	413314.2905836886
19137.0	413239.2321155072
19138.0	413170.71864900267
19139.0	413099.1789921621
19140.0	413027.4914162005
19141.0	412955.749314287
19142.0	412883.73863710713
19143.0	412811.3273339904
19144.0	412740.71287070727
19145.0	412669.23361184425
19146.0	412587.8409057621
19147.0	412523.13649643527
19148.0	412427.57130704226
19149.0	412351.1751355051
19150.0	412311.6026462209
19151.0	412240.09619428695
19152.0	412168.57827792206
19153.0	412039.4176222549
19154.0	412018.54075371526
19155.0	411954.21837557765
19156.0	411882.68724715523
19157.0	411793.1854135297
19158.0	411696.09188966407
19159.0	411667.33679001604
19160.0	411597.1067346944
19161.0	411525.6358644395
19162.0	411446.5829508436
19163.0	411383.11858749436
19164.0	411311.56348163413
19165.0	411178.786427153
19166.0	411166.32354215265
19167.0	411096.31550532265
19168.0	411026.7898134529
19169.0	410955.3385865216
19170.0	410884.2210164736
19171.0	410812.341551104
19172.0	410741.93722245126
19173.0	410670.7613515776
19174.0	410598.50083368964
19175.0	410528.3009773568
19176.0	410457.27812867414
19177.0	410383.70807917236
19178.0	410313.7189866155
19179.0	410241.69642557437
19180.0	410172.83846690133
19181.0	410098.0818487978
19182.0	410030.05918576644
19183.0	409959.6180870486
19184.0	409888.37412864
19185.0	409817.6669712384
19186.0	409746.73395056644
19187.0	409675.35360737285
19188.0	409604.6932164609
19189.0	409533.86232709116
19190.0	409463.08393642673
19191.0	409391.970840303
19192.0	409321.1454734336
19193.0	409243.9148451158
19194.0	409168.9860508331
