19000.0	430327.4897309696
19001.0	430236.46207945386
19002.0	430179.56746417494
19003.0	430104.30137794564
19004.0	430021.5539815765
19005.0	429946.49488424964
19006.0	429856.574738705
19007.0	429805.5673883307
19008.0	429720.5804433408
19009.0	429645.9051947349
19010.0	429484.42176443705
19011.0	429497.60334342835
19012.0	429390.0711755775
19013.0	429359.01955467946
19014.0	429272.2230471338
19015.0	429191.236489489
19016.0	429118.9069053951
19017.0	429058.9298961067
19018.0	428981.70150475093
19019.0	428906.9090253482
19020.0	428833.6210427905
19021.0	428760.4016371029
19022.0	428688.05289902084
19023.0	428599.09884149756
19024.0	428520.08843018237
19025.0	428462.0328315563
19026.0	428382.94426637655
19027.0	428301.4953566208
19028.0	428236.728172544
19029.0	428158.797934319
19030.0	428085.49778827943
19031.0	428013.7307302571
19032.0	427943.20301916165
19033.0	427851.44541893963
19034.0	427792.62030533963
19035.0	427718.7967800661
19036.0	426709.75922558195
19037.0	427568.01959034876
19038.0	427492.6377413291
19039.0	427419.96855842124
19040.0	427344.7797871958
19041.0	427270.6629402624
19042.0	426510.99192797777
19043.0	427127.3868438186
19044.0	427053.89292093436
19045.0	426975.81063918944
19046.0	426892.6305304576
19047.0	426828.3062648833
19048.0	426631.0007521279
19049.0	425264.7833294148
19050.0	426597.2885443925
19051.0	426357.65851968824
19052.0	426450.8168077313
19053.0	426387.01557186566
19054.0	426309.8449920001
19055.0	425992.00699624117
19056.0	426099.59872320824
19057.0	426091.94376888324
19058.0	425295.96637183893
19059.0	425651.8160864596
19060.0	425866.7833240234
19061.0	425793.213693952
19062.0	425716.0461200042
19063.0	425649.02519657806
19064.0	425555.8819381248
19065.0	425477.3254903124
19066.0	425149.4929574574
19067.0	425342.90461818874
19068.0	425280.8511488
19069.0	425206.61742059526
19070.0	425122.3660167168
19071.0	425054.37991403515
19072.0	424703.6029304829
19073.0	424912.26193483087
19074.0	424832.9030467584
19075.0	424764.78069910186
19076.0	424677.35826158937
19077.0	424613.29774783144
19078.0	424532.2821795839
19079.0	424466.1297567062
19080.0	424394.1386529451
19081.0	424313.67841054726
19082.0	424242.7163093675
19083.0	424164.9962756779
19084.0	424074.9485533867
19085.0	424023.71100562764
19086.0	423560.2232169811
19087.0	423275.1701382477
19088.0	423457.6720647504
19089.0	423699.1889670145
19090.0	423658.46863653546
19091.0	423544.10953987454
19092.0	422958.22420104686
19093.0	423440.3646887255
19094.0	423367.754645504
19095.0	423291.4066385579
19096.0	423218.3425619286
19097.0	423146.54900988593
19098.0	422790.7650759336
19099.0	422655.348615851
19100.0	422921.09139858774
19101.0	422849.09281498456
19102.0	422755.0881862998
