19000.0	400787.1961716054
19001.0	400723.5437636266
19002.0	400664.3989741568
19003.0	400596.4782327125
19004.0	400488.582418705
19005.0	400450.5565790208
19006.0	400384.0700798293
19007.0	400327.6092254891
19008.0	400262.24225594033
19009.0	400202.67768654507
19010.0	400071.2276399445
19011.0	400034.7815149569
19012.0	399936.9351834281
19013.0	399937.2083025237
19014.0	399830.98832267936
19015.0	399759.63475312636
19016.0	399710.15797418664
19017.0	399665.79558973445
19018.0	399587.16867761494
19019.0	399524.51206731086
19020.0	399456.5748282709
19021.0	399390.56801764696
19022.0	399335.3805540011
19023.0	399241.70482865494
19024.0	399187.8536003585
19025.0	399119.4161905665
19026.0	399055.1415575894
19027.0	398985.2891294378
19028.0	398904.7833089365
19029.0	398828.1495300779
19030.0	398752.2006810624
19031.0	398710.3926277461
19032.0	398662.3826668203
19033.0	398556.12556738546
19034.0	398510.81282355206
19035.0	398456.0314384384
19036.0	398169.2802957309
19037.0	398311.1591996075
19038.0	398245.6254365696
19039.0	398178.59179042134
19040.0	398106.9374892714
19041.0	398045.60047691094
19042.0	397525.4315630586
19043.0	397913.9986664107
19044.0	397866.5053039275
19045.0	397784.96929245867
19046.0	397703.42237579956
19047.0	397640.10607138136
19048.0	397513.38908712956
19049.0	396567.0082128542
19050.0	397455.05925092695
19051.0	397300.49481441267
19052.0	397308.48859859636
19053.0	397253.0800951296
19054.0	397166.0626875734
19055.0	396962.7107360768
19056.0	397018.9010578089
19057.0	396994.37745165656
19058.0	396435.8088458232
19059.0	396631.25502361584
19060.0	396788.72974786564
19061.0	396711.51813372585
19062.0	396621.43014611636
19063.0	396594.4848886443
19064.0	396515.24469937495
19065.0	396442.03976403625
19066.0	396217.76983982103
19067.0	396272.9743603031
19068.0	396265.16736245767
19069.0	396192.4105185962
19070.0	396094.37719101436
19071.0	396038.543105502
19072.0	395812.42300388665
19073.0	395938.41849794553
19074.0	395828.8242005332
19075.0	395794.07704828586
19076.0	395715.18407748267
19077.0	395654.1754092202
19078.0	395585.0920766123
19079.0	395511.05219515745
19080.0	395459.2824601259
19081.0	395396.73650954233
19082.0	395335.5834174123
19083.0	395250.6165351766
19084.0	395183.6157444097
19085.0	395125.0469027841
19086.0	394782.63238273695
19087.0	394605.2161197392
19088.0	394685.9930320892
19089.0	394848.9717317632
19090.0	394801.43139307527
19091.0	394704.048532139
19092.0	394292.1026579126
19093.0	394594.1921606314
19094.0	394535.60395530245
19095.0	394448.641982464
19096.0	394400.25544294406
19097.0	394332.8035547819
19098.0	394091.0168189608
19099.0	393972.25992465095
19100.0	394141.2821969579
19101.0	394067.17912132276
19102.0	393994.005713169
19103.0	393923.4414417238
19104.0	393883.40715956915
19105.0	393386.3097139214
19106.0	393740.73846824956
19107.0	393571.6690100222
19108.0	393441.2674695169
19109.0	393524.1938228564
19110.0	393464.52041127253
19111.0	393254.80856671545
19112.0	393181.86885119986
19113.0	393278.6328425814
19114.0	393114.87414217374
19115.0	393118.99826148705
19116.0	393034.3263087275
19117.0	392951.13075097604
19118.0	392709.7186364075
19119.0	391986.2792104616
19120.0	392658.7796531883
19121.0	392686.9023216982
19122.0	392678.49742581765
19123.0	392628.320407825
19124.0	392558.44833634986
19125.0	392494.8018003969
19126.0	392423.9962166614
19127.0	392175.3016019624
19128.0	392281.85943299416
19129.0	392233.86219479033
19130.0	392173.960822784
19131.0	392105.47294153384
19132.0	392026.0911945045
19133.0	391974.9687803904
19134.0	391906.2449695402
19135.0	391851.041287919
19136.0	391768.2095860395
19137.0	391673.77077698556
19138.0	391644.52969731425
19139.0	391591.32523069443
19140.0	391527.3657297579
19141.0	391457.2976444757
19142.0	391381.1420162731
19143.0	391308.8970173099
19144.0	391237.44830696104
19145.0	391181.9501152939
19146.0	391076.69391660375
19147.0	391040.4149346304
19148.0	390842.03246441844
19149.0	390724.87234164064
19150.0	390868.3108275542
19151.0	390790.8318964395
19152.0	390740.7414209195
19153.0	390337.0885245605
19154.0	390567.48926293326
19155.0	390546.1496927574
19156.0	390470.51758359896
19157.0	390299.6338092718
19158.0	390102.67544507777
19159.0	390245.03753277444
19160.0	390192.4859794774
19161.0	390140.6951331158
19162.0	390058.0902032724
19163.0	390010.94189219846
19164.0	389943.63988049916
19165.0	389504.9192472571
19166.0	389779.17017565866
19167.0	389755.6460022442
19168.0	389682.1624253098
19169.0	389618.1241413632
19170.0	389557.07779426995
19171.0	389472.68490253657
19172.0	389422.9688385536
19173.0	389370.7010299221
19174.0	389289.6022047404
19175.0	389223.5814131029
19176.0	389170.1137539072
19177.0	389090.2452578987
19178.0	389029.9550040064
19179.0	388961.1833081857
19180.0	388905.15306905605
19181.0	388825.3993571669
19182.0	388757.7994100736
19183.0	388708.9706511019
19184.0	388648.70122891944
19185.0	388576.77157171204
19186.0	388513.52034891094
19187.0	388450.87163787946
19188.0	388392.7342503253
19189.0	388330.7919998975
19190.0	388261.07525748055
19191.0	388196.3464512854
19192.0	388136.07157650765
