19000.0	485285.332918818
19001.0	479688.0089251803
19002.0	485381.7697544872
19003.0	484730.3554061647
19004.0	483037.14948437555
19005.0	483836.5166480022
19006.0	477803.93931242515
19007.0	484471.24186071113
19008.0	480597.76248053485
19009.0	479482.64049213566
19010.0	460385.2263259741
19011.0	481646.0524290072
19012.0	472230.2675582846
19013.0	483631.78078590217
19014.0	480709.48776399775
19015.0	479069.08225754736
19016.0	478359.20951760095
19017.0	482538.9604012047
19018.0	482096.2967726745
19019.0	481414.0187082731
19020.0	482209.0457459398
19021.0	482549.76150295837
19022.0	482468.6245795185
19023.0	480701.61288833345
19024.0	479647.83189687884
19025.0	481572.0005937841
19026.0	479579.2402066082
19027.0	474162.29176715174
19028.0	481725.20041348995
19029.0	480916.0628983126
19030.0	481987.19831190235
19031.0	480029.2424690354
19032.0	481563.99422668846
19033.0	476840.90523374174
19034.0	481239.51741665235
19035.0	479591.45926273346
19036.0	384399.30071180867
19037.0	479444.97508297267
19038.0	480268.8996169019
19039.0	481106.98642800783
19040.0	481587.26170869806
19041.0	481010.425860368
19042.0	470862.4097432811
19043.0	481375.2689317204
19044.0	480755.24901874235
19045.0	480932.59796316165
19046.0	476719.28733477206
19047.0	479865.9952639936
19048.0	466735.8351545524
19049.0	465647.25926568976
19050.0	477553.94607131643
19051.0	432831.94059592235
19052.0	471257.36784745613
19053.0	480170.7067659599
19054.0	480097.15712873905
19055.0	465211.2841539912
19056.0	477719.78885147563
19057.0	479910.12430533924
19058.0	473236.3074437022
19059.0	477476.3566901923
19060.0	477952.0080303422
19061.0	479992.3498603863
19062.0	479396.5607911414
19063.0	479695.32868471445
19064.0	472436.8803015423
19065.0	470534.5548408137
19066.0	474141.6714502143
19067.0	478278.2860842315
19068.0	479028.0254739795
19069.0	479255.8730696021
19070.0	477094.50354906276
19071.0	478023.05220007483
19072.0	476387.00856005796
19073.0	477990.8166669646
19074.0	478980.7576252416
19075.0	478679.3464113837
19076.0	471589.9933513021
19077.0	477121.2537014916
19078.0	474338.16536514147
19079.0	477878.7212361735
19080.0	477538.5890466476
19081.0	475007.3866310965
19082.0	474507.03461526433
19083.0	473282.1773309205
19084.0	467462.41136067605
19085.0	475456.80581536354
19086.0	458158.465648784
19087.0	458867.01326828764
19088.0	470061.25573624595
19089.0	461357.9595929
19090.0	475766.5481053533
19091.0	475040.829214999
19092.0	466607.8014384877
19093.0	477061.3374397095
19094.0	476992.73037032166
19095.0	476725.87176291016
19096.0	475782.90854734275
19097.0	476375.94286762667
19098.0	473775.3073844227
19099.0	473260.451255641
19100.0	472942.2189953004
19101.0	475284.8292151282
19102.0	467328.34924133105
19103.0	475710.44159979525
19104.0	476046.79339322116
19105.0	470365.9146696158
19106.0	472177.34487899963
19107.0	473350.7905519588
19108.0	472933.50826475496
19109.0	452053.2319228947
19110.0	474417.56654578086
19111.0	473404.32518020866
19112.0	469901.7297177203
19113.0	475146.77439802024
19114.0	473978.22746241564
19115.0	467196.68926984293
