19000.0	485652.06866985
19001.0	484294.0980177558
19002.0	485621.06269695977
19003.0	485258.8953818448
19004.0	484865.7376826713
19005.0	484841.97660098475
19006.0	483797.5136053911
19007.0	485014.9543116799
19008.0	483936.5283588765
19009.0	482318.8803769676
19010.0	479746.4311758823
19011.0	483759.2030423743
19012.0	482096.64413094945
19013.0	484542.78081850003
19014.0	483681.969897471
19015.0	483254.388007459
19016.0	483234.92063477705
19017.0	484104.1542075735
19018.0	483820.87126493827
19019.0	483702.35652177886
19020.0	483742.91474240937
19021.0	483782.05319113383
19022.0	483714.40850479854
19023.0	483012.2827841525
19024.0	482592.75228009664
19025.0	483090.6604148063
19026.0	482134.99251261295
19027.0	480764.92590721656
19028.0	482769.83977956657
19029.0	482532.432666078
19030.0	482735.9815401473
19031.0	482664.6460061015
19032.0	482599.2452724051
19033.0	481096.725832224
19034.0	481594.04340893
19035.0	477318.9016092659
19036.0	438931.2356068009
19037.0	478265.95699752885
19038.0	481180.77688818274
19039.0	481760.82906862977
19040.0	481894.7307558229
19041.0	481832.37187119765
19042.0	469340.43740076444
19043.0	481855.1622511273
19044.0	481742.06563996995
19045.0	481533.6115273726
19046.0	480439.6960798026
19047.0	480551.87665496697
19048.0	477453.2722196462
19049.0	456218.2387793611
19050.0	478939.4366005244
19051.0	458410.7581374371
19052.0	470658.57642550406
19053.0	479903.4697624233
19054.0	480439.15005132824
19055.0	473666.7051797303
19056.0	479230.1826779783
19057.0	480672.00634497695
19058.0	468274.73696629534
19059.0	475221.73716616165
19060.0	480074.335151718
19061.0	480357.7205751809
19062.0	480058.5179419989
19063.0	480275.73961796274
19064.0	478433.2912022905
19065.0	477957.1821237558
19066.0	474470.0572816779
19067.0	479444.63415596355
19068.0	479823.52674761397
19069.0	479754.16295587836
19070.0	479080.18576861796
19071.0	479245.0552605362
19072.0	474416.25184118835
19073.0	479297.50761854276
19074.0	479197.71519986336
19075.0	479232.91771371523
19076.0	477970.4555580064
19077.0	478794.1900899663
19078.0	478106.1640814579
19079.0	478729.09623951366
19080.0	478624.74398324126
19081.0	477956.41386707535
19082.0	477889.42265330366
19083.0	477457.92579993437
19084.0	475870.8338120021
19085.0	477712.7044623021
19086.0	467131.84057643777
19087.0	465846.1621092227
19088.0	469615.5564102887
19089.0	474397.440247951
19090.0	476906.9195941208
19091.0	476594.33573308407
19092.0	466299.6757031841
19093.0	477538.3478042624
19094.0	477516.6399042903
19095.0	477318.4721824426
19096.0	477120.96485375945
19097.0	477248.1961295874
19098.0	472289.04618502397
19099.0	471096.91789367324
19100.0	476194.2424726183
19101.0	476329.7223365975
19102.0	475190.56600760174
19103.0	476537.3874307069
19104.0	476721.5944116908
19105.0	465793.04201806406
19106.0	475316.79456515284
19107.0	473506.98112013127
19108.0	472000.7218287986
19109.0	472018.78417953494
19110.0	476012.63099685556
19111.0	472672.25429605925
19112.0	471473.02672574425
19113.0	475778.79498369707
19114.0	473391.31326081336
19115.0	473334.3511871546
19116.0	474603.1254208509
19117.0	474392.0346988547
19118.0	468019.28539778304
19119.0	398992.4838287354
19120.0	470419.5696044711
19121.0	472978.3437666979
19122.0	474660.645686477
19123.0	474800.41974879586
19124.0	473700.94307355187
19125.0	474324.04600968515
