19000.0	507734.3617941505
19001.0	507048.63342537306
19002.0	507560.7835989332
19003.0	507323.5083263997
19004.0	506921.2231226721
19005.0	507068.7219045714
19006.0	506518.8922709325
19007.0	507027.67225132376
19008.0	506578.4492905809
19009.0	505988.06639957323
19010.0	504349.1902062563
19011.0	506419.0109330094
19012.0	503771.05859761103
19013.0	506482.8696308393
19014.0	506133.9026292731
19015.0	505923.4395149658
19016.0	505824.40437787306
19017.0	506085.68190457183
19018.0	505847.57469183987
19019.0	505805.08128924994
19020.0	505758.90249154594
19021.0	505728.48819514015
19022.0	505618.50228954485
19023.0	505232.8069562362
19024.0	504738.4682441379
19025.0	504963.10384175845
19026.0	504351.7852221432
19027.0	501812.08311944385
19028.0	504875.7861919401
19029.0	504737.02659194916
19030.0	504779.9755658581
19031.0	504726.0696018945
19032.0	504526.5578153301
19033.0	503828.2589776546
19034.0	503724.1769044652
19035.0	500074.75570605986
19036.0	439088.89327261073
19037.0	500910.6626674682
19038.0	503346.58762287773
19039.0	503712.82278372714
19040.0	503771.20714588155
19041.0	503713.19460877636
19042.0	493435.6129458728
19043.0	503666.0944622933
19044.0	503533.26351100573
19045.0	503303.6093587454
19046.0	503000.5936138918
19047.0	503257.02958557836
19048.0	500341.1622374034
19049.0	482239.1045051489
19050.0	501815.51329116063
19051.0	476043.77097773587
19052.0	493877.7496300183
19053.0	502168.81832154444
19054.0	502457.90072832006
19055.0	498094.8894482481
19056.0	501344.20193716616
19057.0	502392.9585718613
19058.0	491835.67121829634
19059.0	497915.3430380516
19060.0	501976.9428945576
19061.0	502045.19107133447
19062.0	501921.91928838816
19063.0	501901.7976042838
19064.0	501103.97275614017
19065.0	500870.10227978125
19066.0	497286.0535035272
19067.0	501391.5204670804
19068.0	501435.42406458023
19069.0	501349.8121682944
19070.0	501082.6685579262
19071.0	500965.20525687514
19072.0	496838.3434282278
19073.0	500949.4609581397
19074.0	500881.66052331525
19075.0	500817.60790882993
19076.0	499137.96210196347
19077.0	500523.2408887294
19078.0	500202.2453510139
19079.0	500399.88361188694
19080.0	500269.7960150359
19081.0	499951.2405136722
19082.0	499884.95652945916
19083.0	499626.2455672826
19084.0	498920.94000496663
19085.0	499606.407068604
19086.0	492040.9328364175
19087.0	487274.5070362535
19088.0	492464.4214352465
19089.0	496376.796483859
19090.0	498690.38337829564
19091.0	498377.6095152864
19092.0	489384.93282005534
19093.0	499104.2326276779
19094.0	499035.17474051414
19095.0	498942.72200430924
19096.0	498770.7385533779
19097.0	498782.0702345899
19098.0	494428.8576875156
19099.0	493459.26986902737
19100.0	497937.8408652802
19101.0	498180.7181900463
19102.0	497489.9501552969
19103.0	498165.1963292331
19104.0	498138.09210763953
19105.0	488750.2316546997
19106.0	496611.724903491
19107.0	495335.0607645322
19108.0	493680.4434881218
19109.0	492162.8476921146
19110.0	496085.6148279294
19111.0	494503.3132944001
19112.0	493803.3430265799
19113.0	497245.1648416424
19114.0	495259.41907837975
19115.0	495602.4213602347
19116.0	496736.38416220143
19117.0	496725.00941946893
19118.0	494489.858875943
19119.0	455218.22666801064
19120.0	494158.9815579968
19121.0	494891.3136074739
19122.0	496387.45588804275
19123.0	496371.25336159574
19124.0	495158.97423571494
19125.0	496116.6127617361
19126.0	495739.38887393265
19127.0	487237.72522714274
19128.0	495247.52766730194
19129.0	495373.0894703268
19130.0	495696.4001939458
19131.0	495663.030730752
19132.0	495520.98391490564
19133.0	495247.23679232015
19134.0	495305.9473315159
19135.0	495227.145097489
19136.0	495207.37566501554
19137.0	494147.2006668291
19138.0	494993.6281310549
19139.0	494995.19568226987
19140.0	494906.14599461545
19141.0	494792.69783087785
19142.0	494506.3670972415
19143.0	494181.41269579274
19144.0	494320.9856412333
19145.0	494329.00466114556
19146.0	491837.33740557847
19147.0	492722.51939990063
19148.0	490506.2681105806
19149.0	489889.4513875639
19150.0	493920.72817377275
19151.0	493837.2225171456
19152.0	493530.8133007364
19153.0	486303.24820704164
19154.0	492265.9586441215
19155.0	493432.68252549093
19156.0	493401.14010111993
19157.0	490891.6581684632
19158.0	483097.8295289181
19159.0	492755.3707267412
19160.0	492716.70469645626
19161.0	492256.74739329703
19162.0	484723.1542755359
19163.0	490620.469081975
19164.0	492364.7199630673
19165.0	484041.44167320314
19166.0	490929.61983528774
19167.0	490960.7034727068
19168.0	492285.1737294164
