19000.0	536806.4605771102
19001.0	530039.4469796418
19002.0	537108.4740231163
19003.0	535727.16339746
19004.0	534555.7523813746
19005.0	534778.1364066957
19006.0	530326.4276905893
19007.0	535730.7157632336
19008.0	529672.3952577122
19009.0	522046.81308405375
19010.0	513422.3018382641
19011.0	530635.9576789078
19012.0	525572.5480323632
19013.0	534845.9766874094
19014.0	531066.4278365453
19015.0	530992.2127031044
19016.0	530602.3405420509
19017.0	534358.3033535162
19018.0	533279.9552050502
19019.0	532949.3771507011
19020.0	533374.9677249937
19021.0	534200.0659649879
19022.0	533945.3745441489
19023.0	531097.3368511084
19024.0	529623.0251539039
19025.0	530561.4710341624
19026.0	525550.8849415468
19027.0	514866.81566194113
19028.0	530376.7293493226
19029.0	530282.3368174252
19030.0	532687.0305658198
19031.0	532525.4684923227
19032.0	531988.8805560317
19033.0	524659.6497975875
19034.0	526580.276264959
19035.0	506736.220622025
19036.0	432394.952140392
19037.0	511317.31110351806
19038.0	526042.6563201672
19039.0	529903.3998360591
19040.0	531496.1487517019
19041.0	531358.6150768626
19042.0	511791.3672100296
19043.0	531966.2537539578
19044.0	531082.9750648814
19045.0	530520.7607001076
19046.0	525188.7589403236
19047.0	525673.8724205892
19048.0	516878.0932022226
19049.0	492184.0727577515
19050.0	510823.8573196658
19051.0	424518.80014860193
19052.0	464609.5783897695
19053.0	518457.4298521594
19054.0	523980.82672121335
19055.0	512829.89407709625
19056.0	524846.035649604
19057.0	529668.5853616805
19058.0	514230.85257029074
19059.0	523834.780916118
19060.0	528354.119988016
19061.0	530778.5286429356
19062.0	529794.7092014408
19063.0	529934.7925237762
19064.0	523374.20663085236
19065.0	518600.43793258717
19066.0	519669.455292554
19067.0	528875.5833339886
19068.0	530070.8163889832
19069.0	530211.2551785812
19070.0	527569.6628061486
19071.0	528440.6963645132
19072.0	523485.3117165504
19073.0	529124.781894314
19074.0	529801.0219085824
19075.0	529670.3694787928
19076.0	523511.0893496947
19077.0	528107.2566064438
19078.0	524905.1435990975
19079.0	528505.146319395
19080.0	527337.3521914574
19081.0	523935.2227528664
19082.0	522962.53772049054
19083.0	519322.1301512778
19084.0	523330.89282239124
19085.0	518835.54314212844
19086.0	503039.668099474
19087.0	493993.61371284944
19088.0	499316.74766538944
19089.0	510177.5245803475
19090.0	517107.57594726514
19091.0	520137.8410496124
19092.0	507037.53494749597
19093.0	524729.483281476
19094.0	526178.2737573215
19095.0	526614.6983586475
19096.0	525538.7580202975
19097.0	527028.299305234
19098.0	520494.107048886
19099.0	518536.15085651015
19100.0	523587.36416604056
19101.0	523382.73959280975
19102.0	519254.3817957324
19103.0	525559.0079102968
19104.0	526126.3763057326
19105.0	511219.16040537547
19106.0	522268.1897773743
19107.0	519145.1333885863
19108.0	517374.6953704821
19109.0	517317.2726923264
19110.0	520498.50554559234
19111.0	519395.9820580113
19112.0	517169.7256759172
19113.0	524733.8159975078
19114.0	520955.4471441701
19115.0	514085.37642162957
19116.0	519511.68340186094
19117.0	517601.2098065756
19118.0	491878.74637086823
19119.0	382827.4867557115
19120.0	496371.58275426715
19121.0	509855.2090252589
19122.0	521110.1776751279
19123.0	521759.66201446485
19124.0	519450.6660653733
19125.0	518360.3129100979
19126.0	508584.9644083858
19127.0	456644.5223226043
19128.0	506304.64177001634
19129.0	514396.29060013243
19130.0	521541.89221287315
19131.0	523073.76723722165
19132.0	523024.7560260259
19133.0	519979.83015349024
19134.0	522887.0866654535
19135.0	522513.32454645785
19136.0	522499.1975713455
19137.0	513450.24757704523
19138.0	520885.5796165281
19139.0	523406.55743740615
19140.0	523441.7814820179
19141.0	523207.75595622376
19142.0	520410.9337209495
19143.0	517191.84482743446
19144.0	519273.10985243594
19145.0	518697.28888586257
19146.0	498778.22832203313
19147.0	504123.11477397464
19148.0	514219.3478740747
19149.0	514691.5327617711
19150.0	520849.4993746599
19151.0	520847.34378202475
19152.0	520397.83812519134
19153.0	507746.9886764179
19154.0	514903.215090348
19155.0	518846.73669092584
19156.0	519665.1708809212
19157.0	514684.83606610884
19158.0	508576.06794008735
19159.0	514731.72656728496
19160.0	517494.1632692206
19161.0	515901.1269738489
19162.0	507379.92108605406
19163.0	512425.25649797055
19164.0	516821.54356845183
19165.0	503627.6511495346
19166.0	509678.89838079666
19167.0	511433.21055831993
19168.0	517954.00131433737
19169.0	517093.85449144506
19170.0	517622.26059891976
19171.0	514715.2249170611
19172.0	515844.8980645205
19173.0	517531.12808980246
19174.0	513826.8675550164
19175.0	517292.60969546984
19176.0	516211.12742325175
19177.0	510369.775956788
19178.0	509770.6898150821
19179.0	508715.0650774765
19180.0	514645.6312075612
19181.0	507966.27262177144
19182.0	512798.94053300767
19183.0	517588.5274895707
19184.0	516044.6053056592
19185.0	516332.6067004805
19186.0	516994.9801360063
19187.0	511272.96311951574
19188.0	515118.1449986082
19189.0	515998.69466378225
19190.0	515007.75993507984
19191.0	509811.20651210024
19192.0	513140.6245451101
19193.0	509479.4464329756
19194.0	504570.9913631502
19195.0	503892.2964227411
19196.0	494890.4195216762
19197.0	480248.48726753204
19198.0	448587.13347631594
19199.0	381500.24238639546
19200.0	387927.48597248323
19201.0	451603.24706686556
19202.0	481670.7384246258
19203.0	494461.5915738444
19204.0	500773.2908927622
19205.0	506355.04311337444
19206.0	508191.86249345634
19207.0	499989.1675075832
19208.0	500329.03874149936
19209.0	511096.5834088441
19210.0	512532.33980538737
19211.0	513842.4786845693
19212.0	513957.5479468026
19213.0	502222.3301607313
19214.0	501941.88438515394
19215.0	511344.4711792582
19216.0	512803.4970850645
19217.0	506269.48112930136
19218.0	481301.28217810666
19219.0	496718.39080774604
19220.0	507636.2262653625
19221.0	500596.93585858616
19222.0	507700.4352574818
19223.0	510842.4690543303
19224.0	508997.9746571561
19225.0	507505.5459434479
19226.0	511476.6291544729
19227.0	512538.7495407622
19228.0	514300.1268835686
19229.0	514227.1495591254
19230.0	513804.8828309523
19231.0	513526.47401908704
19232.0	514087.9958343722
19233.0	508614.6405072871
19234.0	511811.5375480798
19235.0	511510.3989639848
19236.0	514086.82443516556
19237.0	512393.42599481746
19238.0	506623.2942297196
19239.0	514034.9503318696
19240.0	513243.258534843
19241.0	512036.0299102234
19242.0	512134.34782133176
19243.0	503644.0504587476
19244.0	513179.3562162513
19245.0	511879.72239086946
19246.0	511406.6193700182
19247.0	511458.5950453741
19248.0	512018.17895239603
19249.0	510598.8552097788
19250.0	506092.3307152739
19251.0	502180.4843586855
19252.0	504899.8259152219
19253.0	506775.3835375267
19254.0	509203.0146762081
19255.0	506605.1077275654
19256.0	506757.1908138305
19257.0	510218.8050601307
19258.0	510623.71561854327
19259.0	503086.5469964241
19260.0	472415.05936503306
19261.0	507650.8534112274
19262.0	504887.5468805479
19263.0	498999.2821238432
19264.0	481349.3735784326
19265.0	493721.79708859633
19266.0	490299.25124616316
19267.0	509619.7580652546
19268.0	509255.1797942954
19269.0	509077.40519792534
19270.0	505005.2847686983
19271.0	491972.2188821944
