19000.0	466576.9496062634
19001.0	465064.6066866857
19002.0	466449.56544805533
19003.0	465854.74687085155
19004.0	465669.2663593647
19005.0	465953.3147624788
19006.0	465956.53039554553
19007.0	464091.52690039744
19008.0	464903.8017549651
19009.0	464073.402194329
19010.0	458602.43573308457
19011.0	463796.84146270994
19012.0	445558.9447641534
19013.0	465282.2136793768
19014.0	464605.446930431
19015.0	464331.35853131156
19016.0	464038.6700716712
19017.0	464854.91881956696
19018.0	463803.732144946
19019.0	464707.08903717546
19020.0	464490.03897815093
19021.0	464652.6518646101
19022.0	464453.03473111085
19023.0	463936.0713140899
19024.0	463765.13713820925
19025.0	462353.4731034632
19026.0	461472.0933156189
19027.0	447715.20939730905
19028.0	463987.9069695996
19029.0	463489.8422475439
19030.0	463801.7066456405
19031.0	463911.98650204163
19032.0	463636.04226321063
19033.0	462337.33859464386
19034.0	463415.49170797237
19035.0	462377.18021843105
19036.0	332267.1453088672
19037.0	462815.0078144512
19038.0	462909.97419704276
19039.0	463169.76477306866
19040.0	463129.9284620629
19041.0	462879.28713106713
19042.0	457983.1915566381
19043.0	462903.85792314034
19044.0	462510.32294632023
19045.0	462099.5076467364
19046.0	461643.57484817033
19047.0	462259.7077598193
19048.0	458468.6725977391
19049.0	454260.35291149
19050.0	461394.5157484545
19051.0	404281.71717943985
19052.0	443426.8846904412
19053.0	461552.6878456486
19054.0	461887.5071102978
19055.0	457326.80080644105
19056.0	460960.93250846764
19057.0	461622.72999615123
19058.0	457207.61147937627
19059.0	459962.7415639377
19060.0	460895.74037148955
19061.0	461410.3139439957
19062.0	461219.0938770088
19063.0	461213.48916838394
19064.0	459190.064853813
19065.0	458737.75159978686
19066.0	458809.76619165135
19067.0	460642.1310810793
19068.0	460737.99798074015
19069.0	460670.6479442603
19070.0	460230.85217109305
19071.0	459774.5844573535
19072.0	458779.12218719546
19073.0	460252.32267345925
19074.0	460349.9509710849
19075.0	460263.1005667329
19076.0	459879.27246766066
19077.0	459710.33135513525
19078.0	459187.2196476922
19079.0	459808.1858655575
19080.0	459542.2521720832
19081.0	459034.9033581221
19082.0	458975.98988451844
19083.0	458262.9671523655
19084.0	456659.06313571305
19085.0	459028.38687771355
19086.0	451714.8003838669
19087.0	431448.70443529374
19088.0	455410.37598310283
19089.0	441930.2991418625
19090.0	458471.08446235367
19091.0	457914.2459370176
19092.0	448153.17631412344
19093.0	458663.24817783455
19094.0	458585.44635521714
19095.0	458543.32463786675
19096.0	458147.0723812008
19097.0	458326.1017036118
19098.0	456577.5929049097
19099.0	456174.26534673164
19100.0	455741.1798308202
19101.0	457040.2384773125
19102.0	455791.4738698899
19103.0	457718.17438849696
19104.0	457758.53463797766
19105.0	454170.8229760402
19106.0	451651.7276986033
19107.0	456296.25416198815
19108.0	455994.20177885884
19109.0	411037.6553676245
19110.0	455173.0377960009
19111.0	455694.38481994905
19112.0	455833.5627318596
19113.0	456951.1182554453
19114.0	456178.13109691656
19115.0	452918.31614068773
19116.0	456467.4648823121
19117.0	456341.84044434753
19118.0	450089.45990861946
19119.0	383736.5976038722
19120.0	447142.62077110907
19121.0	449427.34274504386
19122.0	456195.6663634604
19123.0	456134.88481675956
19124.0	451115.4758658687
19125.0	455208.7247519717
19126.0	455786.5213056342
19127.0	433137.25621753617
19128.0	445376.0854829633
19129.0	454585.6332103669
19130.0	455275.94392616954
19131.0	455033.94404979993
19132.0	455247.11801268905
19133.0	452514.1933424676
19134.0	450456.03466827807
19135.0	454656.59775822464
19136.0	454999.39703575906
19137.0	452386.2579828054
19138.0	454266.2995957086
19139.0	454824.41277003096
19140.0	454762.8154312022
19141.0	454645.43762404687
