19000.0	341177.86327668047
19001.0	339885.59531322034
19002.0	341099.46809985704
19003.0	340594.2641830567
19004.0	338824.12196823256
19005.0	340496.0303327909
19006.0	339190.75041498285
19007.0	339760.6954762251
19008.0	339828.7543850324
19009.0	338439.2873061016
19010.0	334419.0843213089
19011.0	338495.5767881701
19012.0	327274.0007750187
19013.0	340242.0529572521
19014.0	339670.3865186981
19015.0	338960.25215904444
19016.0	338735.3335857147
19017.0	339844.92112008535
19018.0	339333.05343289976
19019.0	339518.6856733351
19020.0	339635.3019696472
19021.0	339735.544332288
19022.0	339536.58255878853
19023.0	339126.7528157862
19024.0	337715.5561663144
19025.0	338251.0885360985
19026.0	337478.7751575554
19027.0	328831.75269771804
19028.0	339212.63056104083
19029.0	338889.6821903361
19030.0	339072.43255944527
19031.0	339145.7289655638
19032.0	338963.8365063851
19033.0	337925.21047900093
19034.0	338917.60926446936
19035.0	336757.6127842863
19036.0	227186.8341977161
19037.0	338312.02527204785
19038.0	338388.8995243345
19039.0	338616.2980148567
19040.0	338694.32765808643
19041.0	338435.1342460922
19042.0	332984.36440719053
19043.0	338473.34044084913
19044.0	338204.2233754962
19045.0	338020.81250836456
19046.0	337332.9790883157
19047.0	337699.4813214711
19048.0	334245.5510051464
19049.0	328713.0605704481
19050.0	337047.3581357734
19051.0	293032.81664655433
19052.0	321081.21322507405
19053.0	337534.4357037394
19054.0	337726.15345984866
19055.0	333494.3652446246
19056.0	336713.7137655813
19057.0	337572.13050798065
19058.0	332459.87602431583
19059.0	335505.23310626065
19060.0	336933.71734862466
19061.0	337405.43810164055
19062.0	337287.5598441129
19063.0	337286.8556554239
19064.0	335569.0782425095
19065.0	335212.5399280306
19066.0	334744.5869532516
19067.0	336711.6082599251
19068.0	336900.6242551126
19069.0	336909.54155513167
19070.0	336518.6081652735
19071.0	336298.48123473965
19072.0	334695.43093370844
19073.0	336481.9612729344
19074.0	336681.4956038827
19075.0	336607.20448361814
19076.0	328754.8798784862
19077.0	336070.91161661374
19078.0	335568.7173925542
19079.0	336104.94573718205
19080.0	336062.6591836843
19081.0	335595.46509830776
19082.0	335593.410203921
19083.0	335088.3791973028
19084.0	333761.78228865925
19085.0	335415.30593525805
19086.0	329394.47233631765
19087.0	316900.5045721892
19088.0	331837.18381540553
19089.0	325086.20018373616
19090.0	335289.4264137052
19091.0	334363.4451311293
19092.0	327662.37501030264
19093.0	335488.29283669335
19094.0	335419.59104593925
19095.0	335379.4218819584
19096.0	335075.976360755
19097.0	335198.2623424511
19098.0	333111.5311955984
19099.0	332733.19239188527
19100.0	333156.6485198172
19101.0	333962.8306584914
19102.0	332818.9183382848
19103.0	334676.16687991476
19104.0	334738.90402085567
19105.0	330542.3472601824
19106.0	331046.9085746525
19107.0	333255.3483223044
19108.0	332686.2678469288
19109.0	304783.0865663036
19110.0	331968.16867873527
19111.0	332780.6386033989
19112.0	332012.3670309531
19113.0	334195.4939442517
19114.0	333397.57538836414
19115.0	330573.7495248938
19116.0	333436.87940724037
19117.0	333738.9546842792
