19000.0	492029.815484143
19001.0	491914.3882380629
19002.0	491848.2535011669
19003.0	491753.14556081494
19004.0	491663.1904627371
19005.0	491566.8814135296
19006.0	491479.8994478421
19007.0	491386.2859380053
19008.0	491294.0422179499
19009.0	491190.15154483204
19010.0	491029.384082227
19011.0	491022.6035703807
19012.0	490629.83531233243
19013.0	490855.9701639168
19014.0	490759.09691091627
19015.0	490667.1515456854
19016.0	490574.8008708779
19017.0	490496.05127536634
19018.0	490394.42280011094
19019.0	490316.4134293504
19020.0	490224.75062039885
19021.0	490138.1142653611
19022.0	490046.7974864895
19023.0	489940.707180544
19024.0	489839.10331187194
19025.0	489754.7273371649
19026.0	489651.71355320327
19027.0	489366.33499647985
19028.0	489507.42683921073
19029.0	489412.7403565056
19030.0	489328.18060137815
19031.0	489240.8419101356
19032.0	489147.64153924276
19033.0	489042.20722244267
19034.0	488960.7400674646
19035.0	488822.1028013397
19036.0	473491.8612833581
19037.0	488658.222186496
19038.0	488599.2060223488
19039.0	488517.57584875525
19040.0	488427.8408118273
19041.0	488336.9903696555
19042.0	487326.61511181557
19043.0	488167.46149533015
19044.0	488073.23044413433
19045.0	487974.6840832683
19046.0	487886.8055851007
19047.0	487806.8203476309
19048.0	487531.2647809706
19049.0	485755.72844653047
19050.0	487504.95649846597
19051.0	485113.6190218202
19052.0	487010.29049084603
19053.0	487267.37930594984
19054.0	487183.31370973866
19055.0	486788.020690398
19056.0	486904.2003946153
19057.0	486915.86748033704
19058.0	485856.2464798024
19059.0	486361.9345590953
19060.0	486643.2986775552
19061.0	486558.5055793152
19062.0	486470.9067014144
19063.0	486382.35970109445
19064.0	486270.0264532651
19065.0	486176.0506953729
19066.0	485748.82028803456
19067.0	486023.2949126486
19068.0	485937.8401629525
19069.0	485848.3880318293
19070.0	485754.6857425579
19071.0	485660.7299775146
19072.0	485209.63572804246
19073.0	485491.9855778475
19074.0	485404.7944562006
19075.0	485315.9413415936
19076.0	485223.2626722134
19077.0	485133.7985174187
19078.0	485038.39501844486
19079.0	484959.90693778766
19080.0	484868.00316607143
19081.0	484772.8326606848
19082.0	484686.0800535212
19083.0	484590.11165170337
19084.0	484481.64946684585
19085.0	484420.55803098454
19086.0	483786.67174898344
19087.0	483083.83782010846
19088.0	483653.5608279034
19089.0	483844.85073005204
19090.0	483972.8439711061
19091.0	483802.21458131674
19092.0	482995.5092731236
19093.0	483717.982191616
19094.0	483630.57289625605
19095.0	483542.7781443584
19096.0	483451.08835205116
19097.0	483365.5611807061
19098.0	482880.107053056
19099.0	482721.0756827822
19100.0	483071.45812213764
19101.0	482999.65338528424
19102.0	482896.3955627349
19103.0	482833.4145929217
19104.0	482747.0891057152
19105.0	481806.0598837267
19106.0	482491.1737170603
19107.0	482261.450498594
19108.0	482073.2693446657
19109.0	481347.7094883315
19110.0	482182.0421876394
19111.0	481881.0518721874
19112.0	481753.52580669394
19113.0	481949.41937691305
19114.0	481704.93472494907
19115.0	481698.8612329473
19116.0	481685.42163435515
19117.0	481595.2659087359
19118.0	481432.9388640939
19119.0	479231.7293275786
19120.0	481200.71807740565
19121.0	481154.7346643627
19122.0	481160.4537376768
19123.0	481073.3945967957
19124.0	480917.7678129834
19125.0	480891.7061555541
19126.0	480807.8696382464
19127.0	480377.66407127026
19128.0	480564.231606545
19129.0	480532.31994361174
19130.0	480455.9130066944
19131.0	480368.1064408406
19132.0	480280.6480022187
19133.0	480176.00214466563
19134.0	480075.462860254
19135.0	480013.1533985109
19136.0	479931.9605510144
19137.0	479812.584926959
19138.0	479752.82105821866
19139.0	479669.15343155194
19140.0	479581.7898541056
19141.0	479493.324013568
19142.0	479397.8499104768
19143.0	479306.8067400364
19144.0	479225.17286147416
19145.0	479142.5615702699
19146.0	478943.82593966095
19147.0	478950.0533626197
19148.0	478557.18115573796
19149.0	478423.1634960387
19150.0	478704.7355121665
19151.0	478617.8977606316
19152.0	478515.2658680492
19153.0	477800.9683471011
19154.0	478253.19561789447
19155.0	478263.5877750101
19156.0	478179.25283457706
19157.0	477843.74535454775
19158.0	476940.5828683094
19159.0	477904.92605917866
19160.0	477814.0721217536
19161.0	477729.74102609913
19162.0	476183.8518534159
19163.0	477517.6602386433
19164.0	477471.7352662357
19165.0	476651.74058543687
19166.0	477239.44855906983
19167.0	477078.36058173433
19168.0	477128.4132386133
19169.0	477015.8332958037
19170.0	476957.5098209621
19171.0	476773.60343176546
19172.0	476772.90375195304
19173.0	476692.13424954034
19174.0	476601.39635452593
19175.0	476524.7504820907
19176.0	476438.71782720846
19177.0	476323.10924738547
19178.0	476219.92922917556
19179.0	476037.08071335277
19180.0	476086.0272623617
19181.0	475973.31065514666
19182.0	475906.02353322663
19183.0	475829.3789190827
19184.0	475743.1959683072
19185.0	475652.54405652476
19186.0	475570.6322354176
19187.0	475469.63276595203
19188.0	475393.60653202777
19189.0	475304.9667676843
19190.0	475213.05936090456
19191.0	475112.34922850993
19192.0	475045.76311459846
19193.0	474872.83182086836
19194.0	474741.13403071166
19195.0	474780.77754354343
19196.0	474686.1991340715
19197.0	474589.338463983
19198.0	474444.3169079296
19199.0	466167.99979328644
19200.0	468574.43760319485
19201.0	474188.1411928064
19202.0	474160.80670392327
19203.0	474056.33316235937
19204.0	473995.5705599316
19205.0	473920.3098563925
19206.0	473833.6806316714
19207.0	473731.37980948476
19208.0	473615.89552087034
19209.0	473576.84752930136
19210.0	473488.8924850859
19211.0	473407.6775475883
19212.0	473320.2790875136
19213.0	473142.24968717655
19214.0	473019.5344184662
19215.0	473025.9089216854
19216.0	472975.987057186
19217.0	472888.12743338675
19218.0	472643.62404686486
19219.0	472690.9792070314
19220.0	472619.55601203203
19221.0	472486.26830103906
19222.0	472456.327401745
19223.0	472370.09873305605
19224.0	472280.7000793088
19225.0	472174.70393548795
19226.0	472112.2946493098
19227.0	472027.001450223
19228.0	471944.48991354887
19229.0	471858.6465615872
19230.0	471769.1239661568
19231.0	471682.91696803836
19232.0	471597.8900373504
19233.0	471500.5530341376
19234.0	471423.47514839034
19235.0	471337.10492194135
19236.0	471256.976518895
19237.0	471167.7024359765
19238.0	471054.0149871957
19239.0	470999.50448421546
19240.0	470912.5713821696
19241.0	470823.07744781655
19242.0	470739.08804812806
19243.0	470630.3757429418
19244.0	470570.98544687784
19245.0	470484.32644259837
19246.0	470396.4148094294
19247.0	470312.2969242283
19248.0	470224.85295595526
19249.0	470117.94196452707
19250.0	469923.7510720171
19251.0	469820.5349827923
19252.0	469840.00375357457
19253.0	469794.66598372697
19254.0	469712.53549957124
19255.0	469597.96186426014
19256.0	469535.77914040314
19257.0	469457.2775680683
19258.0	469371.92250299733
19259.0	469273.1841828181
19260.0	468790.7321981605
19261.0	469112.03741532157
19262.0	469011.4087922348
19263.0	468924.43836088316
19264.0	468750.06010217796
19265.0	468732.79012536304
19266.0	468614.90103255055
19267.0	468602.3038599168
19268.0	468515.9895575211
19269.0	468431.8259544064
19270.0	468346.43048420694
19271.0	468194.15942321514
19272.0	468168.60737372166
19273.0	468022.66516794026
19274.0	467925.67943768733
19275.0	467920.46507895464
19276.0	467831.5168934571
19277.0	467747.4433280683
19278.0	467647.78282024956
19279.0	467567.72963505494
19280.0	467475.9325384704
19281.0	467403.2547572395
19282.0	467320.26821563736
19283.0	467111.1634965845
19284.0	467120.094777617
19285.0	467033.7719468032
19286.0	466971.3910420821
19287.0	466882.4341883563
19288.0	462603.9204478935
19289.0	456525.0707816275
19290.0	466624.74481882446
19291.0	466507.7658200748
19292.0	466469.61373184
19293.0	466384.21910050133
19294.0	466294.0878416555
19295.0	466216.7062882986
19296.0	465737.3270507529
19297.0	465950.6918544728
19298.0	465956.28999202134
19299.0	465419.58265787776
19300.0	465775.6677428567
19301.0	465705.2121038848
19302.0	465618.6866182827
19303.0	465517.12685970764
19304.0	465445.11163869867
19305.0	465361.7494272683
19306.0	465271.7306456747
19307.0	465169.46225943894
19308.0	465093.7314443264
19309.0	464681.0623322793
19310.0	464500.68531008804
19311.0	464805.972550178
19312.0	464758.52574446937
19313.0	464656.3718627329
19314.0	439592.7954522422
19315.0	441159.74653217033
19316.0	463837.38786938967
19317.0	464327.43021608953
19318.0	464248.16248422407
19319.0	464167.9906701313
19320.0	463908.9183686654
19321.0	463644.55684014095
19322.0	463884.05404521816
19323.0	463692.0290912941
19324.0	463726.6901204992
19325.0	463329.5191714476
19326.0	463566.2253468331
19327.0	463476.6299802283
19328.0	462644.35158111656
19329.0	463321.446744064
19330.0	463228.44881824433
19331.0	463143.5527498412
19332.0	463063.1267609259
19333.0	462971.96356348594
19334.0	462864.06544261135
19335.0	461277.32067314524
19336.0	462698.0653061463
19337.0	462640.38104323414
19338.0	462518.56510320643
19339.0	462466.43270068907
19340.0	462332.8943101268
19341.0	461746.8451138229
19342.0	461939.77484902437
19343.0	462123.59287821647
19344.0	461489.847804451
19345.0	461275.300766242
19346.0	461695.242801425
19347.0	461063.52937861125
19348.0	461696.91388204374
19349.0	461601.4899008853
19350.0	461256.30867810996
19351.0	461423.02715904004
19352.0	460577.39654266776
19353.0	461265.21276607143
19354.0	461183.7699380564
19355.0	461081.16083452594
19356.0	461010.76104970236
19357.0	460926.01989092695
19358.0	460834.3282111829
19359.0	460555.2960558418
19360.0	460086.0400506195
19361.0	460571.9737270271
19362.0	460488.3054013099
19363.0	460400.67891090765
19364.0	460313.17524370784
19365.0	460224.66662126937
19366.0	460140.1557996884
19367.0	460050.3841325056
19368.0	459966.4906425685
19369.0	459861.90476356266
19370.0	459777.8525891243
19371.0	459695.0557698731
19372.0	459614.1587606186
19373.0	459521.22850290354
19374.0	459439.6820056747
19375.0	459349.41282413236
19376.0	459263.9487770624
