19000.0	428273.9625470634
19001.0	427067.2652708525
19002.0	428167.2372234921
19003.0	427986.752966929
19004.0	427873.20462923095
19005.0	427776.32746154675
19006.0	427761.3113638912
19007.0	427406.33525288996
19008.0	426886.47594857804
19009.0	425768.3333622425
19010.0	421999.8700568533
19011.0	426646.9646925819
19012.0	423813.09661675175
19013.0	427164.138803473
19014.0	426533.83445708745
19015.0	426417.45713124727
19016.0	426106.17623074097
19017.0	426730.34787553275
19018.0	426541.10283639457
19019.0	426566.8229376681
19020.0	426417.17555363866
19021.0	426517.7205003604
19022.0	426392.033077931
19023.0	425975.9588900859
19024.0	425967.4276058449
19025.0	425914.59615266125
19026.0	425562.0446988972
19027.0	423791.22520883154
19028.0	425943.4154950654
19029.0	425688.34267217916
19030.0	425859.3486405632
19031.0	425733.5766330027
19032.0	425674.0420528811
19033.0	424569.1975772836
19034.0	425467.3912812887
19035.0	424650.60992668616
19036.0	345839.5811436047
19037.0	425064.7977962158
19038.0	425037.07120981306
19039.0	425201.31162603514
19040.0	425144.88467565225
19041.0	424935.44259474735
19042.0	422807.34257315705
19043.0	424915.031293952
19044.0	424717.941158707
19045.0	424698.1065048063
19046.0	423875.2693441876
19047.0	424163.9195279353
19048.0	421724.3622353553
19049.0	421413.7406095342
19050.0	423709.29395411635
19051.0	405919.9507354872
19052.0	418624.0428190318
19053.0	424044.9675285845
19054.0	423944.0513859585
19055.0	420759.7060795088
19056.0	423436.3554234372
19057.0	423760.3141670228
19058.0	422316.513375026
19059.0	423118.6086537897
19060.0	423287.24658804026
19061.0	423539.02765124274
19062.0	423370.8664695465
19063.0	423352.50212891295
19064.0	421753.3174033072
19065.0	421307.2380734129
19066.0	422114.7808443054
19067.0	422852.4806941354
19068.0	422936.3800560982
19069.0	422891.556438016
19070.0	422493.65281396045
19071.0	422612.6463369218
19072.0	422169.1522362025
19073.0	422505.58085529594
19074.0	422552.0652080469
19075.0	422470.2757907115
19076.0	422147.11207744846
19077.0	422012.5603430397
19078.0	421621.55502086785
19079.0	422076.6615415468
19080.0	421866.4255488001
19081.0	421484.34409772337
19082.0	421370.9118723414
19083.0	420807.2845164537
19084.0	419432.99739265925
19085.0	421416.6590761645
19086.0	417216.9087025168
19087.0	416326.04643219174
19088.0	419761.85662122665
19089.0	417462.2742981297
19090.0	420981.37944992445
19091.0	420653.0630341981
19092.0	418795.73155020823
19093.0	421041.2554463914
19094.0	420964.7606388054
19095.0	420902.0326554282
19096.0	420645.61506877415
19097.0	420694.916665617
19098.0	420085.82088731346
19099.0	419925.66306679486
19100.0	419990.186352094
19101.0	420167.716001109
19102.0	418801.64467998553
19103.0	420220.94374611625
19104.0	420219.991289583
19105.0	418986.20747776143
19106.0	419191.12509303476
19107.0	419454.17037905916
19108.0	419461.75423993164
19109.0	409852.83607045806
19110.0	419104.23693994485
19111.0	419275.89449345676
19112.0	419213.1179959634
19113.0	419476.4606581419
19114.0	419169.381331763
19115.0	418373.31207946315
19116.0	419046.7256920743
19117.0	418910.4010253651
19118.0	416896.4774385043
19119.0	349670.3288846597
19120.0	417534.04841656174
19121.0	417865.4890295282
19122.0	418822.4066945025
19123.0	418726.36992552975
19124.0	418049.5289374033
19125.0	418441.83358504943
19126.0	418468.5970893483
19127.0	398932.07445668406
19128.0	416021.87424781447
19129.0	417489.15475360386
19130.0	417918.5297085779
19131.0	418006.0806316031
19132.0	417971.72956146335
19133.0	416539.00718462374
19134.0	416896.1071513611
19135.0	417676.23581149854
19136.0	417612.75026691426
19137.0	415666.77433494164
19138.0	417288.6828908548
19139.0	417518.8246309547
19140.0	417464.51748181327
19141.0	417357.1037331456
19142.0	416875.7205270529
19143.0	416469.7082647903
19144.0	416636.4879825582
19145.0	417009.4264101546
19146.0	410425.1549330139
19147.0	415250.42108607275
19148.0	416297.30104934424
19149.0	416168.9531798874
19150.0	416565.4004017836
19151.0	416521.7595075244
19152.0	416305.53852259
19153.0	415482.7114982055
19154.0	414638.1003074212
19155.0	416244.303991057
19156.0	416199.51427693234
19157.0	415629.90528430144
19158.0	408444.05478085444
19159.0	415763.76027490984
19160.0	415657.2922718888
19161.0	415605.28891412495
19162.0	400949.8057725385
19163.0	414762.59871457267
19164.0	415548.1212496553
19165.0	414173.2160951627
19166.0	413316.8613425143
19167.0	413736.0932820309
19168.0	415043.7111048876
19169.0	414712.30768141686
19170.0	415126.1107235499
19171.0	413936.9002696714
19172.0	414851.86391954776
19173.0	414828.8549464747
19174.0	414067.5188654091
19175.0	414699.67744368623
19176.0	414643.29544226144
19177.0	412773.2712254133
19178.0	414024.8943209138
19179.0	412975.1718778217
19180.0	414131.6021682179
19181.0	412495.98501901515
19182.0	413696.6013233828
19183.0	414137.09943275526
19184.0	413879.66878187517
19185.0	413850.8115509249
19186.0	413896.287243469
19187.0	413052.50911136396
19188.0	413645.02858082985
