19000.0	523502.8651584175
19001.0	520775.5031139667
19002.0	523559.6221306195
19003.0	523377.8634347858
19004.0	522964.2444526937
19005.0	522115.4573429403
19006.0	520025.5412862947
19007.0	523053.80591534055
19008.0	519836.88296037976
19009.0	515949.3253988331
19010.0	506208.02954252413
19011.0	520622.21563331096
19012.0	518020.14353107207
19013.0	522349.0138756434
19014.0	520011.53888201056
19015.0	519645.423468548
19016.0	519334.3458519709
19017.0	521457.8556971702
19018.0	521199.98506379814
19019.0	520824.7211742537
19020.0	521245.1751941495
19021.0	521354.71447627054
19022.0	521472.3231798635
19023.0	520038.8704348809
19024.0	519558.05087333964
19025.0	521059.9993289396
19026.0	519276.5393950012
19027.0	518295.7008453625
19028.0	520386.5132247715
19029.0	519876.0099446776
19030.0	520521.82972061133
19031.0	518184.13962909055
19032.0	519878.3725262167
19033.0	517388.1003660617
19034.0	518904.01892979944
19035.0	514448.0011954827
19036.0	462937.14762465213
19037.0	514828.52082756016
19038.0	518643.1165835926
19039.0	519545.58148717345
19040.0	519848.13921402936
19041.0	519490.088118954
19042.0	512386.5880909063
19043.0	519889.49826710165
19044.0	519335.1324936868
19045.0	519464.3199929005
19046.0	516167.90924492374
19047.0	516714.19650921546
19048.0	510733.06378020963
19049.0	507934.730337197
19050.0	515671.56271950743
19051.0	491146.26717121014
19052.0	508525.7348240716
19053.0	517828.00770771597
19054.0	517416.3956301833
19055.0	508879.147438356
19056.0	516351.5848075965
19057.0	518227.2005909161
19058.0	513768.38819183887
19059.0	516696.2014071462
19060.0	516935.0196942153
19061.0	518339.53901172057
19062.0	517751.5984639309
19063.0	517874.572521199
19064.0	513268.27084732236
19065.0	510615.98957077
19066.0	513715.0629292697
19067.0	516946.2618270369
19068.0	517428.985602594
19069.0	517568.92715745274
19070.0	515724.817937201
19071.0	516584.3066038976
19072.0	515558.42374587554
19073.0	516469.7368832673
19074.0	517178.155597824
19075.0	516773.0356737369
19076.0	514079.7273931766
19077.0	515817.43781641946
19078.0	513543.4290036701
19079.0	516246.82556402375
19080.0	515825.15030261915
19081.0	513621.57615731785
19082.0	512524.76027863345
19083.0	511287.240390514
19084.0	512483.48133676377
19085.0	511426.5706954749
19086.0	504664.67652566667
19087.0	505843.8700728291
19088.0	506880.95472844056
19089.0	509421.0683622723
19090.0	512859.32089453284
19091.0	513796.6572415713
19092.0	508229.8989587183
19093.0	515064.29544802953
19094.0	515040.39910004113
19095.0	514597.7759465478
19096.0	514074.64858036704
19097.0	514432.2021610838
19098.0	512728.9460577605
19099.0	512347.0047663487
19100.0	512787.38019232306
19101.0	513421.16804799077
19102.0	508918.4637954669
19103.0	513960.5674961575
19104.0	514253.2113563652
19105.0	510264.2123855309
19106.0	512058.6716020712
19107.0	512159.14811173227
19108.0	512269.3082207579
19109.0	507526.92228368093
19110.0	513442.72495301964
19111.0	512206.8869808114
19112.0	510005.2075424374
19113.0	513114.17736123706
19114.0	512194.7180466164
19115.0	507913.00978443323
19116.0	510430.94547660573
19117.0	510580.08066621516
19118.0	499037.8489588451
19119.0	403104.35780135414
19120.0	504729.4488128164
19121.0	509596.0426315765
19122.0	511652.2505349803
19123.0	511681.5480280408
19124.0	510597.3377804956
19125.0	511012.2878249644
19126.0	507055.14508233295
19127.0	459205.68542057823
19128.0	505564.53676646244
19129.0	507248.48509036715
19130.0	510655.9102571864
19131.0	511242.0664781479
19132.0	511044.9079058425
19133.0	509105.2619475632
19134.0	510687.2929484789
19135.0	510148.0437962065
19136.0	508277.8412515325
19137.0	505028.08619363094
19138.0	509482.8630431061
19139.0	510883.6790697986
19140.0	510835.0210889045
19141.0	510616.1555253929
19142.0	507875.12403449084
19143.0	507841.05286424205
19144.0	508000.8474580308
19145.0	508939.98735578463
19146.0	491903.68269654096
19147.0	499379.9370921257
19148.0	507551.0183504583
19149.0	507740.9143455742
19150.0	509277.70600297797
19151.0	509455.81509509124
19152.0	509324.4357924177
19153.0	505314.38288349303
19154.0	504565.6959844342
19155.0	508708.9898378579
19156.0	509075.9601203879
19157.0	508053.36391898704
19158.0	502667.72442097776
19159.0	506647.67005654844
19160.0	508504.6589358073
19161.0	508728.8293152079
19162.0	499412.7266228981
19163.0	508638.5135768919
19164.0	508252.8257933308
19165.0	503913.5631518331
19166.0	502162.6135478218
19167.0	504901.9385861419
19168.0	507907.83848721016
19169.0	507027.66218499624
19170.0	508038.4309384529
19171.0	505967.50256592454
19172.0	507572.63474469574
19173.0	507558.3685186899
19174.0	504614.8433707188
19175.0	506969.6126681082
19176.0	506455.00253525487
19177.0	501668.39521225495
19178.0	503898.12895197957
19179.0	503346.1576368143
19180.0	505937.4235342173
19181.0	499099.36856323096
19182.0	504563.2449729861
19183.0	506632.7319729495
19184.0	505260.67272363196
19185.0	505851.8913996144
19186.0	506266.8777947147
19187.0	502328.3628649163
19188.0	505045.52275422175
19189.0	506082.7598727852
19190.0	505807.62611329707
19191.0	502814.9208634716
19192.0	505555.7203394561
19193.0	504588.9684996109
19194.0	502484.12813067023
19195.0	504271.0993960961
19196.0	502232.1095999512
19197.0	499849.6334992717
19198.0	493577.46934032976
19199.0	442997.89652022073
19200.0	450634.8890183064
19201.0	494221.4783653225
19202.0	500942.43172406574
19203.0	502216.0869392379
19204.0	502161.73721790925
19205.0	503008.58991466206
19206.0	503064.8787326288
19207.0	497666.19543851854
19208.0	494432.07297104987
19209.0	502682.8824958284
19210.0	503384.16019810917
19211.0	503720.7045100883
19212.0	503522.24891917617
19213.0	499627.873935905
19214.0	497776.5324772747
19215.0	502694.4110297078
19216.0	503018.59305007785
19217.0	500555.84447201336
19218.0	477159.85954350047
19219.0	494466.74721231556
19220.0	500320.0188208476
19221.0	492373.2481714889
19222.0	500167.7140656144
19223.0	501282.3770573498
19224.0	500186.08504722506
19225.0	497323.3845567459
19226.0	501284.67532622407
19227.0	501505.3575127046
19228.0	502440.1677702496
19229.0	502446.54975331
19230.0	501999.3942349151
19231.0	501745.77543741337
19232.0	502071.09781913797
19233.0	498815.8173948572
19234.0	500516.6758942017
19235.0	500485.433921809
19236.0	501794.0713100627
19237.0	500737.637980568
19238.0	497579.88840625546
19239.0	501557.56792927557
19240.0	501072.56629712175
19241.0	500060.67724506604
19242.0	499228.83547299996
19243.0	498691.4344708786
19244.0	500286.097666867
19245.0	498501.4717863275
19246.0	499097.86651306844
19247.0	500035.9990788086
19248.0	500566.75553443824
19249.0	500086.31143301097
19250.0	498101.031237496
19251.0	493195.8680671589
19252.0	493825.60786022485
19253.0	497587.03270406806
19254.0	499152.0424503979
19255.0	495760.9260657318
19256.0	496899.8794603168
19257.0	499361.7006078639
19258.0	499538.2640290477
19259.0	496116.6594583173
19260.0	492694.54758651706
19261.0	498759.7441641136
19262.0	496211.76117712376
19263.0	493565.6850937164
19264.0	477501.723491242
19265.0	488946.03469782503
19266.0	483724.09028664377
19267.0	498598.46709357266
19268.0	497923.22867909895
19269.0	498258.95538141805
19270.0	496687.0048309242
19271.0	485068.1803090779
19272.0	495433.2929021242
19273.0	487460.0062124005
19274.0	486472.4079127136
19275.0	497443.6229491369
19276.0	496918.0745607836
19277.0	497296.534719692
19278.0	497381.61638604675
19279.0	496256.0218497001
19280.0	492590.6940329962
19281.0	496999.5102584813
19282.0	497438.75685744616
19283.0	495930.49143050343
19284.0	494788.2745877861
19285.0	489202.2308252287
19286.0	494228.69795088854
19287.0	495351.5111743485
19288.0	473591.581070663
19289.0	459489.3345259251
19290.0	494266.08073386655
19291.0	489793.4614549879
19292.0	494544.81096922496
19293.0	495869.3246369786
19294.0	495943.36109308514
19295.0	496225.974484992
19296.0	493520.14250203094
19297.0	494646.04084579094
19298.0	494840.4360009051
19299.0	493844.3993208174
19300.0	495276.13820327376
19301.0	494653.78171343985
19302.0	495417.786839855
19303.0	491905.99893100956
19304.0	493775.8968993196
19305.0	493986.2190151008
19306.0	494318.650951816
19307.0	491831.3980613953
19308.0	492645.41865519324
19309.0	490436.9587748842
19310.0	490299.2402710521
19311.0	492054.18473990506
19312.0	492134.28112643416
19313.0	488178.3707402246
19314.0	404865.13210824
19315.0	405261.21134981455
19316.0	485132.3266662436
19317.0	491013.3461822158
19318.0	492553.8484704587
19319.0	493629.11240738124
19320.0	492850.391635284
19321.0	492056.1223685467
19322.0	490817.24422498635
19323.0	492159.13922833354
19324.0	492663.4675841701
19325.0	490245.261885439
19326.0	492762.663363106
19327.0	492435.4027235997
19328.0	489961.7746102994
19329.0	493331.9143718909
19330.0	491241.5056942387
19331.0	491190.304217495
19332.0	493028.91687225964
19333.0	492266.13494469924
19334.0	492604.7594916531
19335.0	484856.391025745
19336.0	491873.4851058348
19337.0	491478.22095728683
19338.0	485648.0593346516
19339.0	490938.07450357714
19340.0	480004.3385094112
19341.0	484193.18655876355
19342.0	477892.68952677725
19343.0	489926.3646881119
19344.0	485188.16221976164
19345.0	440879.67946722225
19346.0	456751.2772160021
19347.0	482568.68983766524
19348.0	490560.96875533636
19349.0	489499.0461304811
19350.0	488399.4778096978
19351.0	489128.8781105791
19352.0	484850.63881740894
19353.0	491019.2595217068
19354.0	490431.2645877754
19355.0	487681.9449424581
19356.0	490628.3640903004
19357.0	490659.0616420355
19358.0	490405.9697190222
19359.0	488305.99621071806
19360.0	484718.0728063308
19361.0	487869.7435059483
19362.0	490597.4741598208
19363.0	490390.030455057
19364.0	490256.90499372425
19365.0	489995.15351067454
19366.0	489747.07629752276
