19000.0	536138.6172099245
19001.0	533121.4197413202
19002.0	536099.1931290963
19003.0	535873.7669051728
19004.0	535280.8092707508
19005.0	534749.1378277021
19006.0	532400.7805725321
19007.0	535595.2990235306
19008.0	532395.4758265472
19009.0	528911.5397040794
19010.0	518481.8454549698
19011.0	533224.3758536068
19012.0	529679.2374957334
19013.0	534811.4324695717
19014.0	532564.3347307141
19015.0	532245.2786391764
19016.0	531845.0595495923
19017.0	534093.2680100533
19018.0	533655.6505486666
19019.0	533248.08828136
19020.0	533624.72168107
19021.0	533907.8808218281
19022.0	533853.7080302272
19023.0	532370.9950022963
19024.0	531845.2409532373
19025.0	533224.6181445643
19026.0	531326.5562637626
19027.0	529157.3296933528
19028.0	532842.0939147938
19029.0	532209.4961229818
19030.0	533082.1587490138
19031.0	531928.3561900718
19032.0	532313.1293357396
19033.0	529516.2662060015
19034.0	531076.8792032589
19035.0	525098.6368390452
19036.0	457910.08819336706
19037.0	526533.7227061909
19038.0	530691.8588033686
19039.0	531754.2284012213
19040.0	532216.0127432025
19041.0	531933.4575822158
19042.0	523508.98660528555
19043.0	532175.6577366013
19044.0	531673.7027975844
19045.0	531771.6537070932
19046.0	528566.5080082391
19047.0	529515.1776443026
19048.0	522645.2703597843
19049.0	517739.2605691731
19050.0	527647.8266671125
19051.0	493650.62464304897
19052.0	517321.65147579525
19053.0	529937.0317927763
19054.0	529721.3684405597
19055.0	520554.665248909
19056.0	528611.931761324
19057.0	530533.2882472959
19058.0	524799.9728943009
19059.0	528438.0578676728
19060.0	529274.5618882546
19061.0	530593.0365971115
19062.0	530054.9155728034
19063.0	530166.3588592301
19064.0	525452.405689554
19065.0	522891.0673395761
19066.0	525544.3695796212
19067.0	529247.6600418295
19068.0	529718.1343525545
19069.0	529806.5843246421
19070.0	528178.8925924673
19071.0	528979.0177367396
19072.0	527344.3112408383
19073.0	528868.5529814352
19074.0	529410.967854558
19075.0	529156.9861099522
19076.0	525877.9982211732
19077.0	528218.593707074
19078.0	526201.9719244423
19079.0	528570.6098977455
19080.0	528061.5082142394
19081.0	526023.0729050769
19082.0	525294.3719344822
19083.0	523468.68193033675
19084.0	524520.5623428439
19085.0	524152.44540750526
19086.0	515475.83671172766
19087.0	515186.8606305589
19088.0	517848.02020009846
19089.0	520246.8108151449
19090.0	524899.7267253938
19091.0	525883.2713700753
19092.0	518739.46317183133
19093.0	527237.4410040658
19094.0	527218.3158865925
19095.0	527008.4001988611
19096.0	526285.0457075692
19097.0	526863.2759522649
19098.0	524496.2333523949
19099.0	523939.6138396375
19100.0	525003.734000161
19101.0	525684.5816670888
19102.0	521150.6526388161
19103.0	526134.3189893117
19104.0	526413.2698450607
19105.0	521289.00294466363
19106.0	523960.2493958801
19107.0	524061.18504201894
19108.0	523978.2390453598
19109.0	516271.71274641267
19110.0	525628.8224499028
19111.0	524054.41305859206
19112.0	521778.51995476737
19113.0	525292.5335710377
19114.0	524125.49798297446
19115.0	519960.8224765393
19116.0	522773.1606306794
19117.0	523149.3042055856
