19000.0	437542.7076325376
19001.0	437442.3912753835
19002.0	437393.4812867242
19003.0	437317.82422145706
19004.0	437207.15422487893
19005.0	437136.25538778456
19006.0	437050.95939249493
19007.0	437010.2094222677
19008.0	436922.4582911318
19009.0	436834.8766098773
19010.0	436681.35781335016
19011.0	436689.4004611755
19012.0	436486.54511527234
19013.0	436560.302300638
19014.0	436455.3134189228
19015.0	436370.4160922284
19016.0	436303.55727865174
19017.0	436252.0719174315
19018.0	436167.0906347521
19019.0	436094.3751047851
19020.0	436017.47603619844
19021.0	435944.639360751
19022.0	435874.44733378565
19023.0	435754.9186875392
19024.0	435663.8173560832
19025.0	435631.583850223
19026.0	435551.4428642645
19027.0	435427.08007294283
19028.0	435400.14607018663
19029.0	435314.9435379712
19030.0	435234.76536251744
19031.0	435176.8687979179
19032.0	435107.8604734463
19033.0	434996.5861475669
19034.0	434931.05601959256
19035.0	434780.2523358549
19036.0	431273.6875238728
19037.0	434644.3592630272
19038.0	434624.03513384954
19039.0	434558.0237094912
19040.0	434476.8120575317
19041.0	434407.3787801599
19042.0	431829.29599965527
19043.0	434270.0391617877
19044.0	434203.4198429697
19045.0	434108.79851178656
19046.0	434030.8605840042
19047.0	433961.548382208
19048.0	433529.1078104403
19049.0	428610.97969690675
19050.0	433718.7171947859
19051.0	432951.6606423026
19052.0	433550.04067293886
19053.0	433516.4668073301
19054.0	433428.50791833596
19055.0	432545.56386481493
19056.0	433052.6838794914
19057.0	433218.5035210752
19058.0	430478.2737014743
19059.0	431972.4808000846
19060.0	432986.32285989565
19061.0	432902.3551307776
19062.0	432817.5477019989
19063.0	432765.8222168746
19064.0	432669.40131956054
19065.0	432587.86439932586
19066.0	431517.0077671438
19067.0	432424.39482627413
19068.0	432390.6413745493
19069.0	432311.8576653653
19070.0	432213.1010300587
19071.0	432146.32701132813
19072.0	431032.26904794323
19073.0	432016.8347260246
19074.0	431915.8381925717
19075.0	431860.87456494936
19076.0	431743.96365373436
19077.0	431703.4864530773
19078.0	431616.3658656426
19079.0	431546.7507651926
19080.0	431480.2126760619
19081.0	431398.2879924224
19082.0	431332.82909771084
19083.0	431243.6512740692
19084.0	431156.09496835415
19085.0	431099.0598438912
19086.0	429687.92247391515
19087.0	428701.6272046736
19088.0	429599.08529766207
19089.0	430731.10746507946
19090.0	430731.3015215445
19091.0	430493.3053180599
19092.0	428544.5487722553
19093.0	430502.354808559
19094.0	430432.3642479958
19095.0	430345.089519889
19096.0	430278.971490304
19097.0	430203.91120459104
19098.0	429083.0684651511
19099.0	428780.86746385205
19100.0	429971.91788898985
19101.0	429896.01266073604
19102.0	429803.3671263573
19103.0	429744.2917526186
19104.0	429688.9788093781
19105.0	427302.99557151424
19106.0	429498.55670872744
19107.0	428904.955178734
19108.0	428513.22151567414
19109.0	429115.2312969896
19110.0	429226.4358576128
19111.0	428500.2293794124
19112.0	428289.3621439133
19113.0	429007.1281445546
19114.0	428498.1248174755
19115.0	428759.4333820245
19116.0	428762.7208075946
19117.0	428696.97061847034
19118.0	428571.4469836119
19119.0	425568.82646903023
19120.0	428428.50894807023
19121.0	428372.4459234645
19122.0	428342.85378054826
19123.0	428273.9247284224
19124.0	428178.08348392113
19125.0	428118.5839961429
19126.0	428041.5680462847
19127.0	427631.5549772454
19128.0	427881.6249741312
19129.0	427811.39820434764
19130.0	427749.4115642027
19131.0	427673.6183238656
19132.0	427587.24914599257
19133.0	427517.5474331648
19134.0	427447.0059507713
19135.0	427377.4534852608
19136.0	427295.83177018014
19137.0	427179.295899648
19138.0	427149.7620575574
19139.0	427084.40019107854
19140.0	427011.29794628266
19141.0	426932.0191694165
19142.0	426849.5043472043
19143.0	426765.47321419104
19144.0	426693.2576452608
19145.0	426627.09557548375
19146.0	426462.0656514391
19147.0	426449.6817591636
19148.0	425536.59533994814
19149.0	425294.99790704664
19150.0	426265.6161961301
19151.0	426184.05900342617
19152.0	426116.0357811542
19153.0	424187.9922464056
19154.0	425794.56342097936
19155.0	425896.97853794985
19156.0	425818.3133877589
19157.0	425156.2968175976
19158.0	424243.22172300157
19159.0	425567.35860244476
19160.0	425509.4612688897
19161.0	425445.9894956032
19162.0	425088.23423877143
19163.0	425298.24982084264
19164.0	425217.5223313749
19165.0	423141.34527672
19166.0	425026.8903058091
19167.0	424972.5165371391
19168.0	424926.59219387727
19169.0	424845.0258436096
19170.0	424782.92204257287
19171.0	424675.57889802253
19172.0	424630.1075395925
19173.0	424564.9849581569
19174.0	424476.1372961451
19175.0	424408.461082624
19176.0	424342.54109409277
19177.0	424240.86424453126
19178.0	424169.214766831
19179.0	424062.45763645455
19180.0	424046.2855187115
19181.0	423937.1772013227
19182.0	423872.30816556385
19183.0	423819.41072199686
19184.0	423749.0204442625
19185.0	423666.5602179073
19186.0	423601.6518955008
19187.0	423524.17764802556
19188.0	423457.72155753814
19189.0	423385.39637746353
19190.0	423311.3650943318
19191.0	423228.91598288214
19192.0	423163.92083838297
19193.0	422871.93625286024
19194.0	422672.794683529
19195.0	422944.2875774294
19196.0	422866.37782138877
19197.0	422785.7451231915
19198.0	422709.1267933526
19199.0	420392.0770815311
19200.0	421160.9181006519
19201.0	422489.655083008
19202.0	422436.9029021696
19203.0	422349.5569408
19204.0	422288.8798322688
19205.0	422215.6335830358
19206.0	422139.4432120149
19207.0	422026.84439483733
19208.0	421938.3891099647
19209.0	421917.76662596274
19210.0	421828.1285473621
19211.0	421772.1529040897
19212.0	421699.05471378774
19213.0	421595.42429723305
19214.0	421508.6715502594
19215.0	421473.12587243516
19216.0	421409.29443758086
19217.0	421342.90699386876
19218.0	421115.48456086166
19219.0	421161.4873376086
19220.0	421113.76615451305
19221.0	420986.39562779316
19222.0	420955.7138746026
19223.0	420890.86364330666
19224.0	420811.06169692165
19225.0	420726.8513273173
19226.0	420682.75709870085
19227.0	420604.9416445952
19228.0	420535.20756572165
19229.0	420432.90807173116
19230.0	420381.7915995477
19231.0	420323.7415234218
19232.0	420249.1928029867
19233.0	420159.7560509782
19234.0	420088.1205542912
19235.0	420020.1228473686
19236.0	419954.2776572587
19237.0	419863.72696801275
19238.0	419783.58605195937
19239.0	419734.2859231232
19240.0	419651.55865941336
19241.0	419588.9326675285
19242.0	419492.67758503254
19243.0	419422.95692793175
19244.0	419364.9638244351
19245.0	419298.35673900374
19246.0	419227.3647184555
19247.0	419158.01106295467
19248.0	419080.3658975915
19249.0	418960.99747375783
19250.0	418582.8063794519
19251.0	418508.7226675194
19252.0	418755.8140095147
19253.0	418710.86728861014
19254.0	418646.91107321176
19255.0	418542.24683062604
19256.0	418481.4671713622
19257.0	418425.02015822503
19258.0	418348.63342387206
19259.0	418279.5957392725
19260.0	418057.12209565
19261.0	418139.973021423
19262.0	418042.19302980264
19263.0	417959.99103276373
19264.0	417814.0693790718
19265.0	417798.22462675616
19266.0	417685.2248341164
19267.0	417704.45865396917
19268.0	417618.87122445664
19269.0	417556.139536111
19270.0	417485.6488047958
19271.0	417336.97806445265
19272.0	417336.90039992315
19273.0	417243.0907364693
19274.0	417142.502798131
19275.0	417130.6522116097
19276.0	417055.1044079616
19277.0	416986.49810752855
19278.0	416882.7108240042
19279.0	416835.3992146944
19280.0	416757.1351098709
19281.0	416692.6441906176
19282.0	416625.9984476842
19283.0	416522.9909551787
19284.0	416469.52825924277
19285.0	416373.3167975083
19286.0	416313.1905409024
19287.0	416222.9419114496
19288.0	415131.5728957434
19289.0	413740.20845349197
19290.0	416015.27255313064
19291.0	415923.94682641077
19292.0	415897.4533653846
19293.0	415822.1357591211
19294.0	415750.62427402235
19295.0	415679.55787448323
19296.0	414514.53352509765
19297.0	415364.24540897383
19298.0	415460.14670192637
19299.0	414168.1506342243
19300.0	415315.2396503726
19301.0	415252.9719918592
19302.0	415184.5740085248
19303.0	415087.83427420165
19304.0	415029.804330735
19305.0	414957.52815411193
19306.0	414893.2723255979
19307.0	414800.4253947222
19308.0	414743.69512625487
19309.0	414584.4652954965
19310.0	414504.5333955924
19311.0	414504.34059741866
19312.0	414422.3932645375
19313.0	414292.71034811734
19314.0	400079.7443489751
19315.0	400710.75942019734
19316.0	412676.56099102995
19317.0	414079.32548164274
19318.0	414020.4543006038
19319.0	413941.9364403884
19320.0	413467.95590123406
19321.0	412842.09143534955
19322.0	413739.53533760866
19323.0	413655.6990300161
19324.0	413607.08732627623
19325.0	413455.5553016491
19326.0	413464.61087389017
19327.0	413391.59272488963
19328.0	411228.0989990935
19329.0	413257.36346255353
19330.0	413182.3856648192
19331.0	413112.99314210133
19332.0	413041.8341183488
19333.0	412976.8910531242
19334.0	412840.4068630534
19335.0	408562.0439777337
19336.0	412726.5218625539
19337.0	412685.55106222077
19338.0	412580.38028752204
19339.0	412531.06526890665
19340.0	412374.35810228897
19341.0	410869.5708019407
19342.0	411837.62497317704
19343.0	412261.2307329024
19344.0	410636.9832932721
19345.0	411004.8796781235
19346.0	411916.1999458308
19347.0	410047.58228882775
19348.0	411908.9728105131
19349.0	411830.1278644907
19350.0	411063.75596223166
19351.0	411670.1474630316
19352.0	409543.39010805445
19353.0	411545.67589942616
19354.0	411483.1809096362
19355.0	411397.85751156055
19356.0	411333.4081159168
19357.0	411269.0461715116
19358.0	411196.1864273921
19359.0	410680.2361445017
19360.0	409428.5036475729
19361.0	410977.2537550165
19362.0	410912.99226419197
19363.0	410841.89321898663
19364.0	410775.3315019435
19365.0	410697.468931823
19366.0	410607.7264150527
19367.0	410552.9985772203
19368.0	410489.2928316756
19369.0	410414.0512821248
19370.0	410351.4670235648
19371.0	410263.9870541825
19372.0	410204.9564196865
19373.0	410120.7355643221
19374.0	410052.36708092596
19375.0	409993.2889808896
19376.0	409927.3598347947
19377.0	409856.93404528644
19378.0	409788.1075438934
19379.0	409717.08616321714
19380.0	409617.3252717227
19381.0	409555.2160180906
19382.0	409488.2705921366
19383.0	409407.465787665
19384.0	409326.8677623807
19385.0	409289.40598667954
19386.0	409213.5962487467
19387.0	409138.73442351783
19388.0	409057.60770621436
19389.0	408980.2913043797
19390.0	408870.1236456106
19391.0	405613.6749678551
19392.0	408574.31364512397
19393.0	408683.94359412056
19394.0	408629.5013184853
19395.0	407926.4030785554
19396.0	408345.42879812344
19397.0	408417.77641772374
19398.0	407841.69407610915
19399.0	407385.9207309993
19400.0	407780.476671318
19401.0	408135.89835721394
19402.0	408074.7493195776
19403.0	408002.63420422835
19404.0	407919.0264862038
19405.0	407842.95299645443
19406.0	407786.9054208683
19407.0	406947.92536282336
19408.0	407490.7285585925
19409.0	407566.9458430635
19410.0	407502.371876591
19411.0	407428.41881722875
19412.0	407349.355278063
19413.0	406489.95699862204
19414.0	407213.6826159105
19415.0	407139.38814020273
19416.0	407022.5012064255
19417.0	406952.47807010135
19418.0	406927.3183977471
19419.0	406850.9672450731
19420.0	406779.32881237345
19421.0	406704.9863817899
19422.0	406616.2148463957
19423.0	406560.4950556672
19424.0	406486.10026618885
19425.0	406398.3668210347
19426.0	406334.2059935061
19427.0	406259.2921589077
19428.0	406166.17483523407
19429.0	406106.5716782421
19430.0	405992.3380611758
19431.0	405117.1660529685
19432.0	405848.8639935829
19433.0	405757.1017796268
19434.0	405675.9699592534
19435.0	405502.14569820167
19436.0	405022.5000524451
19437.0	405290.04841314984
19438.0	398150.9296564925
19439.0	404594.6133763414
19440.0	404964.33372419415
19441.0	404860.91539961175
19442.0	404691.3141735425
19443.0	404464.29928707425
19444.0	404165.96843997866
19445.0	403754.63164859737
19446.0	403114.94527330983
19447.0	402032.1652834304
19448.0	399884.3974014295
19449.0	394575.3962261163
19450.0	379843.5037708281
19451.0	368865.28976923303
19452.0	384571.3180666541
19453.0	396240.4459948718
19454.0	400169.4013369002
19455.0	401780.9441598123
19456.0	402516.436128017
19457.0	402713.5099753814
19458.0	363307.46465491486
19459.0	400980.2764823307
19460.0	403301.8301076821
19461.0	403455.6210446336
19462.0	403490.5235958444
19463.0	403497.7220700843
19464.0	403471.27404735144
19465.0	403444.0582572715
19466.0	403409.54060335783
19467.0	403369.2987031552
19468.0	403328.66484524374
19469.0	401714.7074314215
19470.0	403221.89107746136
19471.0	403164.8553937579
19472.0	403100.56761862827
19473.0	403034.34172552516
19474.0	401411.90867189516
19475.0	402723.2569786365
19476.0	402852.5965912747
19477.0	402786.297507567
19478.0	402736.7528508075
19479.0	401172.6046844222
19480.0	402603.82962483197
19481.0	402504.32864037546
19482.0	402454.9605638144
19483.0	402407.56297127256
19484.0	402326.6583423659
19485.0	402264.2719850496
19486.0	400614.2694217093
19487.0	402128.51278042456
19488.0	402073.87148506456
19489.0	402007.05202804063
19490.0	401619.0445147472
19491.0	401857.78324985167
19492.0	401799.25844841823
19493.0	401722.99579555844
19494.0	401653.7999856982
19495.0	401588.7636671147
19496.0	401403.40569920826
19497.0	401424.7451994795
19498.0	400795.0156824578
19499.0	396199.0310876475
19500.0	401185.89384731307
19501.0	401188.804624384
19502.0	401127.9621903701
19503.0	401065.77974613337
19504.0	400994.8435797333
19505.0	400897.16690780164
19506.0	400859.52254006616
19507.0	400784.81541474996
19508.0	400708.0376314539
19509.0	400616.1981024939
19510.0	400203.9961660073
19511.0	377262.87896246073
19512.0	399308.802647653
19513.0	398698.00293334824
19514.0	399039.171605298
19515.0	400097.231206264
19516.0	399983.0665155922
19517.0	400062.13900260685
19518.0	399619.79197412624
19519.0	399539.66378079524
19520.0	398492.0388392259
19521.0	399841.6863843669
19522.0	399573.89580260665
19523.0	399376.4675365559
19524.0	398540.4344664094
19525.0	399546.9310416214
19526.0	399490.3325442048
19527.0	399428.51884919463
19528.0	399259.5205543251
19529.0	399141.0304876548
19530.0	399225.17095219204
19531.0	399153.5318204416
19532.0	399081.73400418984
19533.0	399002.4236302336
19534.0	398953.5123133782
19535.0	398885.8479837184
19536.0	398808.4839066282
19537.0	398738.25538921804
19538.0	397336.4079831742
19539.0	398497.4089464497
19540.0	398542.00152828585
19541.0	398195.355025408
19542.0	398287.4159437141
19543.0	396919.7001058997
19544.0	398186.58494545915
19545.0	398123.78146460955
19546.0	397937.9248638635
19547.0	398073.79137276585
19548.0	398002.72783933446
19549.0	397913.77517991245
19550.0	397845.8206743211
19551.0	397798.53709694295
19552.0	397716.99926794233
19553.0	397657.8126752426
19554.0	397568.7260777131
19555.0	397363.70220673736
19556.0	397336.6377611263
19557.0	397372.9203781633
19558.0	397314.17747292167
19559.0	397247.9961093461
19560.0	396683.1686232739
19561.0	397108.70858629124
19562.0	396562.84697395156
19563.0	396981.56622970884
19564.0	396882.4219009025
19565.0	396832.9486871209
19566.0	396750.89544806397
19567.0	396708.30725420377
19568.0	396637.2248464042
19569.0	396570.49332995416
19570.0	396496.9452306432
19571.0	396427.9646584833
19572.0	396362.9561621163
19573.0	396145.4696158548
19574.0	396164.6257012735
19575.0	396167.76108332374
19576.0	396027.1903828651
19577.0	395822.63886042475
19578.0	395955.46463873703
19579.0	395895.8641381376
19580.0	395817.1862652245
19581.0	395736.84786735784
19582.0	395691.2487923712
19583.0	395631.9403551404
19584.0	395548.96660616534
19585.0	395475.86624880636
19586.0	395406.81150737073
19587.0	395346.16180162557
19588.0	395197.87463038304
19589.0	395223.4266798763
19590.0	395122.6197289643
19591.0	395083.9243385514
19592.0	395014.52335732046
19593.0	394831.524475699
19594.0	394736.7550855848
19595.0	394812.91819362994
19596.0	394727.9308292096
19597.0	394681.2445906261
19598.0	394448.0479991124
19599.0	394543.5395085653
19600.0	394468.78379922773
19601.0	394397.76857019746
19602.0	394333.85317935783
19603.0	394162.84126904304
19604.0	394205.49845920433
19605.0	394084.56870570674
19606.0	394061.98867012275
19607.0	394007.56212312746
19608.0	393912.3007411542
19609.0	393860.3587600384
19610.0	393116.8964258488
19611.0	392706.14054557093
19612.0	393671.2942157824
19613.0	393583.54727895034
19614.0	393527.58184181765
19615.0	393472.02597847034
19616.0	392696.65666498704
19617.0	392306.0742684682
19618.0	393107.5441065982
19619.0	392907.521803332
19620.0	392638.7071123439
19621.0	391570.1288260944
19622.0	392999.03026189655
19623.0	392875.34792649373
19624.0	392694.4596885506
19625.0	392799.5380487509
19626.0	392720.68974728533
19627.0	392665.0407703894
19628.0	392542.21302442707
19629.0	388979.6228666691
19630.0	392451.51113052166
19631.0	390456.76634821837
19632.0	392328.58160278195
19633.0	392241.3051969537
19634.0	392193.4681811627
19635.0	391966.41603529284
19636.0	390354.7010362009
19637.0	390306.8979942724
19638.0	391808.8489664504
