19000.0	508775.1849028275
19001.0	506268.4709311786
19002.0	508940.055233604
19003.0	508220.48414433165
19004.0	507623.445382213
19005.0	507718.80344289134
19006.0	505990.9233497394
19007.0	507990.02943924867
19008.0	505626.0191114555
19009.0	503135.8621548535
19010.0	501126.6824656211
19011.0	505386.04333629843
19012.0	503305.0692561524
19013.0	507602.7734753274
19014.0	505958.02945071564
19015.0	505752.197197554
19016.0	505668.4205189786
19017.0	507226.5236447236
19018.0	506703.68994972977
19019.0	506584.8846112079
19020.0	506667.00055511243
19021.0	506884.9679084205
19022.0	506814.13506171014
19023.0	505475.8597427178
19024.0	504850.74612715235
19025.0	505276.53131714783
19026.0	502902.5897862457
19027.0	501193.0444638887
19028.0	504646.7078477133
19029.0	504608.75387043884
19030.0	505281.42676896456
19031.0	505349.41720576043
19032.0	505089.6840916988
19033.0	501789.3890686934
19034.0	501869.3145373354
19035.0	490860.0577228787
19036.0	454379.97215471015
19037.0	493072.17706352484
19038.0	501549.27082700667
19039.0	503596.49278361665
19040.0	504289.7276283562
19041.0	504356.8480266919
19042.0	488114.1996366298
19043.0	504563.9539501736
19044.0	504382.84131696593
19045.0	503883.82518695196
19046.0	501631.5637705365
19047.0	501844.13696928375
19048.0	498004.43536779797
19049.0	469867.3587945082
19050.0	493915.1010955264
19051.0	458837.33856746956
19052.0	474635.3473923732
19053.0	497364.67978649563
19054.0	501046.4762582363
19055.0	491632.91031418147
19056.0	500949.7688899546
19057.0	503254.00640116027
19058.0	487770.46405062923
19059.0	496490.52398823656
19060.0	502581.12944974407
19061.0	503281.07497117016
19062.0	502750.2589564243
19063.0	503300.61916951905
19064.0	499818.01208218304
19065.0	498871.4534393119
19066.0	495503.5375676131
19067.0	502037.3893862739
19068.0	502861.33552087046
19069.0	502781.4712191658
19070.0	501537.86497651914
19071.0	501859.37277856586
19072.0	496097.2663947189
19073.0	502261.0788188157
19074.0	502064.4239125159
19075.0	502243.70594174316
19076.0	499956.9737777131
19077.0	501550.896399427
19078.0	500347.778402438
19079.0	501540.41672116925
19080.0	501304.50830240594
19081.0	500105.7854466714
19082.0	499949.4357046615
19083.0	498824.2115952607
19084.0	495843.35022107273
19085.0	499362.2683069106
19086.0	483047.4578253046
19087.0	484376.8207376227
19088.0	487839.44322469766
19089.0	493449.5381749892
19090.0	497826.25672014547
19091.0	497660.1005555806
19092.0	486078.25854030397
19093.0	499488.4713491116
19094.0	499864.92481317586
19095.0	499754.77567924885
19096.0	499502.51366918697
19097.0	499936.8460817754
19098.0	493736.1351770058
