19000.0	489149.64348054194
19001.0	488854.9223213736
19002.0	488974.46103394986
19003.0	488860.9212246698
19004.0	488680.06472362694
19005.0	488634.85180422815
19006.0	488360.9681570471
19007.0	488517.32041564165
19008.0	488312.5358297087
19009.0	488196.96031498275
19010.0	487192.59724239993
19011.0	488095.64704167267
19012.0	487196.59378496744
19013.0	487991.64137472
19014.0	487817.67667438916
19015.0	487676.3535157932
19016.0	487578.71710917976
19017.0	487622.7096259244
19018.0	487501.0359427072
19019.0	487414.3249989632
19020.0	487348.60794484074
19021.0	487278.3134370474
19022.0	487186.7817000961
19023.0	486990.72993471124
19024.0	486785.84790111566
19025.0	486863.9076035244
19026.0	486696.34285185696
19027.0	486080.5273791138
19028.0	486649.3398035114
19029.0	486524.5401055232
19030.0	486475.20013079885
19031.0	486380.10379468795
19032.0	486289.03643709444
19033.0	486031.1322492925
19034.0	486038.9838465707
19035.0	485494.9819187198
19036.0	456812.63932428806
19037.0	485455.7827224917
19038.0	485662.3010239829
19039.0	485644.5524071766
19040.0	485575.606018594
19041.0	485487.19113885006
19042.0	480672.41452065547
19043.0	485354.5320841216
19044.0	485252.06314024964
19045.0	485136.2808463359
19046.0	484959.47163893754
19047.0	484990.9496807423
19048.0	483780.6314618871
19049.0	475187.1683417319
19050.0	484525.6827382438
19051.0	478366.18156932265
19052.0	483286.45241296245
19053.0	484429.2625399808
19054.0	484371.5376622251
19055.0	482451.5745240419
19056.0	483705.26072777266
19057.0	484130.0014661632
19058.0	479136.1714083084
19059.0	481993.99546115304
19060.0	483816.96392123733
19061.0	483778.08740679687
19062.0	483684.72422700375
19063.0	483617.5186143914
19064.0	483295.1541257562
19065.0	483157.61073411384
19066.0	481406.2442861933
19067.0	483220.6507737088
19068.0	483176.74696649384
19069.0	483095.5685893462
19070.0	482947.03423378774
19071.0	482876.5915272534
19072.0	480899.542164
19073.0	482728.9340608511
19074.0	482657.5871322794
19075.0	482576.79840597336
19076.0	482051.37346996873
19077.0	482364.30867387727
19078.0	482190.5854955519
19079.0	482210.59078772063
19080.0	482116.450053871
19081.0	481950.4975926612
19082.0	481874.72071010986
19083.0	481747.6502159358
19084.0	481460.19918370165
19085.0	481649.9525724844
19086.0	478579.84668521734
19087.0	476375.41892914847
19088.0	478914.6896476804
19089.0	480485.0751635454
19090.0	481228.35567465815
19091.0	480791.00902550423
19092.0	477047.6670845018
19093.0	481008.24698934617
19094.0	480922.2370536106
19095.0	480831.79891152214
19096.0	480717.47987046384
19097.0	480660.2922131457
19098.0	478589.6484940452
19099.0	478111.55453105737
19100.0	480261.76098140154
19101.0	480257.52983743144
19102.0	479934.18828567845
19103.0	480119.6265046017
19104.0	480055.80017281714
19105.0	475664.18234137085
19106.0	479623.2568406015
19107.0	478702.08478194237
19108.0	478062.9169624414
19109.0	477440.0602319496
19110.0	479514.6333148501
19111.0	478207.4181451758
19112.0	477782.089505175
19113.0	479261.4352759466
19114.0	478350.6988553544
19115.0	478646.15835183853
19116.0	478919.40418519033
19117.0	478880.50823714136
19118.0	478375.37534388975
19119.0	457640.35585853696
19120.0	478167.53870274476
19121.0	478301.0438184957
19122.0	478490.46047457284
19123.0	478412.9658847233
19124.0	478132.5121399465
19125.0	478225.0121319765
19126.0	478097.85747210233
19127.0	474725.45970694674
19128.0	477837.8314558121
19129.0	477745.88518181525
19130.0	477787.89931526827
19131.0	477720.2872046933
19132.0	477611.95322572795
19133.0	477463.6004835329
19134.0	477432.4766507008
19135.0	477355.3691951104
19136.0	477269.5308064087
19137.0	476864.8634477228
19138.0	477105.25760471047
19139.0	477048.44226177706
19140.0	476963.3190718122
19141.0	476869.8085321387
19142.0	476710.8952315221
19143.0	476554.082088824
19144.0	476551.55662848015
19145.0	476522.94343611726
19146.0	475353.62621658616
19147.0	475985.0434516304
19148.0	474615.42381923227
19149.0	474273.1177918471
19150.0	476085.03901443415
19151.0	475998.8373990058
19152.0	475882.93605676387
19153.0	472450.00316026394
19154.0	475192.4301660159
19155.0	475655.810650385
19156.0	475581.8640921941
19157.0	474372.74439571064
19158.0	471653.7799071079
19159.0	475214.4392869205
19160.0	475198.5697882112
19161.0	475147.0624068949
19162.0	471836.6967900872
19163.0	474976.96674228925
19164.0	474884.7365139113
19165.0	471048.1630243441
19166.0	474323.6516052987
19167.0	474222.8264091644
19168.0	474548.2140123136
19169.0	474360.2598401368
19170.0	474389.3160908118
19171.0	473989.2807816537
19172.0	474188.33811537933
19173.0	474108.56706703355
19174.0	473921.9784204294
19175.0	473948.3165523968
19176.0	473869.10166876164
19177.0	473505.83383818227
19178.0	473529.8968398514
19179.0	473004.8133900987
19180.0	473511.19884233386
19181.0	473059.4659401725
19182.0	473275.4171614549
19183.0	473273.4885505708
19184.0	473139.3788258989
19185.0	473064.8384241665
19186.0	473015.22665854305
19187.0	472812.3309774166
19188.0	472802.7702012588
19189.0	472752.905519104
19190.0	472661.8319399596
19191.0	472443.3136648194
19192.0	472484.2871215446
19193.0	471960.0044343304
19194.0	471582.9706883081
19195.0	472171.8711025665
19196.0	472009.3848840875
19197.0	471813.3577951915
19198.0	471219.2964995754
19199.0	452514.9430742996
19200.0	457093.1427715814
19201.0	471011.52521966957
19202.0	471440.8679484075
19203.0	471380.9047803221
19204.0	471367.001571328
19205.0	471354.9164533077
19206.0	471271.4690975061
19207.0	471039.7071676757
19208.0	470580.44500049815
19209.0	471035.667214063
19210.0	470940.5583649452
19211.0	470894.14482602663
19212.0	470812.0392280746
19213.0	470354.4480017064
19214.0	470156.9282998282
19215.0	470469.42303191026
19216.0	470482.7451899904
19217.0	470391.98890994355
19218.0	468757.6235507687
19219.0	470001.4061638994
19220.0	470079.2081962325
19221.0	469443.98805565486
19222.0	469961.8533878443
19223.0	469855.30366580054
19224.0	469741.52163546457
19225.0	469435.1507969361
19226.0	469609.4455190869
19227.0	469531.19728271366
19228.0	469470.0221704875
19229.0	469383.44118026237
19230.0	469293.2248469504
19231.0	469205.93089495035
19232.0	469134.281207535
19233.0	468931.835715038
19234.0	468917.15851714555
19235.0	468835.7927944192
19236.0	468807.3434595328
19237.0	468683.18975426554
19238.0	468431.419526349
19239.0	468558.37908118183
19240.0	468458.57044452697
19241.0	468346.81013862405
19242.0	468268.45396882785
19243.0	467961.5294122664
19244.0	468125.0498762068
19245.0	468014.7888941739
19246.0	467930.8989693953
19247.0	467864.00387508905
19248.0	467794.2199539029
19249.0	467610.03869798384
19250.0	466927.9631485614
19251.0	466706.2156088644
19252.0	467003.3793908738
19253.0	467326.8680228864
19254.0	467286.77299322886
19255.0	466886.9161517049
19256.0	467029.66467461124
19257.0	467046.60854429024
19258.0	466958.8659415722
19259.0	466749.94954676897
19260.0	465450.33844053134
19261.0	466695.89517434884
19262.0	466491.19922804064
19263.0	466396.6800980651
19264.0	465326.29930966883
19265.0	465911.92138601735
19266.0	465461.90374447906
19267.0	466208.51264552964
19268.0	466108.78328122024
19269.0	466036.3576475648
19270.0	465956.07021049183
19271.0	465153.30594024376
19272.0	465724.32449863665
19273.0	465260.7760323925
19274.0	464929.4260862961
19275.0	465548.52402135043
19276.0	465426.17575423996
19277.0	465351.61060611415
19278.0	465201.5226104488
19279.0	465138.21623255033
19280.0	464934.16215456417
19281.0	465010.0506056021
19282.0	464957.19028162555
19283.0	464576.78102964885
19284.0	464715.0663237633
