19091.0	510724.419529399
19092.0	492147.2523610784
19093.0	520923.5439397528
19094.0	520848.11434557696
19095.0	520354.5602479451
19096.0	515089.1288734293
19097.0	517960.77595415624
19098.0	517536.98900049983
19099.0	517341.1861670633
19100.0	508642.87984735175
19101.0	515562.6048378073
19102.0	482016.25945588556
19103.0	518454.83127111563
19104.0	520977.24508187413
19105.0	516429.37705322495
19106.0	505412.9035892043
19107.0	512143.9058711782
19108.0	518239.20580744394
19109.0	451684.63487952267
19110.0	514441.3121194509
19111.0	517829.6769008971
19112.0	518904.8185738563
19113.0	518804.6675421879
19114.0	516998.04064972815
19115.0	495828.0397531971
19116.0	510899.70089163515
19117.0	510021.1960894725
19118.0	482506.0089703382
19119.0	332839.8887746913
19120.0	499312.42263891577
19121.0	506705.5528498347
19122.0	518584.52292567096
19123.0	517302.5295739579
19124.0	510067.93272960954
19125.0	516812.8835190761
19126.0	517388.09784947964
19127.0	391175.936951405
19128.0	497737.7738926585
19129.0	494454.61155292095
19130.0	509074.921540806
19131.0	515502.1993803729
19132.0	515054.6491080695
19133.0	488409.9301550833
19134.0	506978.9015135692
19135.0	510368.530038779
19136.0	504825.0437817711
19137.0	462835.3850714768
19138.0	510057.347285003
19139.0	517447.0009072293
19140.0	517848.1282034344
19141.0	516608.10068077274
19142.0	499189.88646701386
19143.0	495148.29903301643
19144.0	501380.0483466012
19145.0	515343.2065977001
19146.0	435345.93720760243
19147.0	482249.10113942303
19148.0	512754.6356105247
19149.0	512464.5689404065
19150.0	512108.08945104526
19151.0	513782.73704564007
19152.0	511919.5526900375
19153.0	507034.9152550851
19154.0	476048.29250735854
19155.0	514929.4181657246
19156.0	514835.1309807613
19157.0	512013.6467273071
19158.0	453366.3382022363
19159.0	507782.54805565486
19160.0	509569.1845457175
19161.0	511503.47878181323
19162.0	428535.94499650394
19163.0	508372.62881696486
19164.0	513882.0089511925
19165.0	503982.63690744655
19166.0	470294.19822281867
19167.0	494470.504050414
19168.0	509195.1110695577
19169.0	504223.3213102855
19170.0	513996.1240092669
19171.0	498188.282477515
19172.0	511519.84313849226
19173.0	512787.90385117696
19174.0	490935.89849870297
19175.0	511757.0797535204
19176.0	511634.67101853393
19177.0	468891.02471771464
19178.0	507417.4585689536
19179.0	492891.9924201076
19180.0	507617.84962144017
19181.0	468935.93089362554
19182.0	501129.6274262522
19183.0	512801.1561041922
19184.0	507404.3676568217
19185.0	507456.624839892
19186.0	511403.9746516356
19187.0	483879.37949886784
19188.0	507835.08814451756
19189.0	511467.0102872058
19190.0	510341.90564556775
19191.0	494138.3666936511
19192.0	511640.9129817455
19193.0	507664.2230348496
19194.0	500743.0993838223
19195.0	509835.9395538265
19196.0	501814.5467837185
19197.0	502291.4169186958
19198.0	508889.87982342875
19199.0	396380.9804495111
19200.0	412973.4574211254
19201.0	509579.3811084632
19202.0	510808.92384979577
19203.0	505688.14031885174
19204.0	499190.30512844323
19205.0	504057.91781356785
19206.0	501476.8982512862
19207.0	469238.28435786697
19208.0	460220.0632327899
19209.0	502078.4401579994
19210.0	505272.13946142304
19211.0	511017.21130871464
19212.0	508830.2127032988
19213.0	476474.9475260931
19214.0	461076.0697184636
19215.0	504110.9421348211
19216.0	509628.05383932596
19217.0	506921.62871186994
19218.0	411013.40453099704
19219.0	471382.3855093976
19220.0	498553.6190786331
19221.0	444909.37989424315
19222.0	503268.9373544672
19223.0	499161.15366708
19224.0	492132.49302472663
19225.0	465617.5665992576
19226.0	500074.7540283355
19227.0	500235.0261436514
19228.0	507119.2201363508
19229.0	507902.04664272297
19230.0	504087.13302834984
19231.0	503212.32816154585
19232.0	504112.79433947173
19233.0	482941.23693670775
19234.0	496875.7441768019
19235.0	495504.58824076626
19236.0	507437.5719343441
19237.0	500307.2875003805
19238.0	473016.2505580614
19239.0	507723.648213534
19240.0	501466.4965171865
19241.0	497653.930524682
19242.0	500289.2359150233
19243.0	466875.41362247017
19244.0	506922.48546836444
19245.0	496439.85973194736
19246.0	494097.3951243695
19247.0	501796.89701266726
19248.0	506881.3343828639
19249.0	504925.7448964094
19250.0	498756.2491204937
19251.0	472693.01624070597
19252.0	462871.9819117839
19253.0	495049.59853145265
19254.0	504813.0772926464
19255.0	469422.4504443905
19256.0	491854.24744118657
19257.0	505705.1809371496
19258.0	505509.16824869585
19259.0	484745.394362763
19260.0	458073.9074315019
19261.0	500390.11312053236
19262.0	484285.9276533787
19263.0	479098.1734607517
19264.0	400541.4381637803
19265.0	460589.3780963079
19266.0	436670.27688165987
19267.0	505104.23937515565
19268.0	500744.18780569354
19269.0	503001.09874790546
19270.0	502782.7036454922
19271.0	434071.1876286526
19272.0	490318.6601781714
19273.0	446136.6260793307
19274.0	451189.515642429
19275.0	504029.4799431
19276.0	496123.5622341231
19277.0	498055.90094588173
19278.0	498582.33999468235
19279.0	490929.0008259153
19280.0	466314.66726412985
19281.0	496550.1287530379
19282.0	503269.3922966172
19283.0	483544.2375524399
19284.0	490125.25914302823
19285.0	451453.043587997
19286.0	488978.4051476972
19287.0	501444.31591915095
19288.0	433923.79265564494
19289.0	405963.5342377404
19290.0	502964.2388548264
19291.0	445585.6577271797
19292.0	501946.0935090214
19293.0	500088.2882084813
19294.0	498957.81108284846
19295.0	501688.88515625097
19296.0	494972.04571067827
19297.0	490575.49356018024
19298.0	491064.89991059265
19299.0	499550.14893895766
19300.0	496411.6266134235
19301.0	494216.8194023328
19302.0	493486.06734717445
19303.0	477050.18981852743
19304.0	486161.57391533337
19305.0	489818.67551348207
19306.0	493810.08012738265
19307.0	480629.8067533849
19308.0	482542.05803450797
19309.0	460887.9542053515
19310.0	448087.3035813852
19311.0	484152.08314854134
19312.0	494034.87000549346
19313.0	496874.873089779
19314.0	384927.0846991434
19315.0	361034.7599560362
19316.0	493102.43659011746
19317.0	494025.94445667986
19318.0	494136.57397821214
19319.0	499168.8895714656
19320.0	498456.3410053812
19321.0	498363.1678275581
19322.0	472504.9587488252
19323.0	478430.5458206193
19324.0	496354.4738387278
19325.0	459626.03059830354
19326.0	497902.96760429285
19327.0	492163.57148917305
19328.0	496666.72830709844
19329.0	499310.7060501164
19330.0	484791.0971069644
19331.0	482334.77294433495
19332.0	495816.30961308366
19333.0	491999.84431595664
19334.0	496909.326081502
19335.0	488162.9691860429
19336.0	493145.5811584013
19337.0	495821.5789172051
19338.0	443815.29618507455
19339.0	495661.3371406989
19340.0	448690.4185618297
19341.0	472190.4075494711
19342.0	423144.8759019387
19343.0	495214.3175876622
19344.0	489417.2145603977
19345.0	411753.42201350955
19346.0	433495.62055713695
19347.0	470042.31265156675
19348.0	496084.10907279205
19349.0	483199.3592982078
19350.0	483355.04494208394
19351.0	482786.9417744895
19352.0	467787.83985826734
19353.0	495125.6133009379
19354.0	496110.85069680563
19355.0	464214.28662877233
19356.0	495395.70697502804
19357.0	494747.94866169285
19358.0	490873.63741122704
19359.0	475454.3855621622
19360.0	469967.97266764985
19361.0	479146.35986204405
19362.0	496613.89846172987
19363.0	495496.37747124827
19364.0	494529.7377591303
19365.0	493302.0624617513
19366.0	492853.2348141561
19367.0	494133.68473190285
19368.0	494578.9343585623
19369.0	475162.24068431277
19370.0	471315.9807292913
19371.0	475197.3959423486
19372.0	494465.9347756398
19373.0	485218.9053495972
19374.0	491570.7218580785
19375.0	492945.0424664061
19376.0	494011.0578231988
19377.0	490503.25198656664
19378.0	491310.4339075039
19379.0	492866.5786428083
19380.0	492305.0956947451
19381.0	490817.60668275977
19382.0	473424.45714036253
19383.0	456428.38543349877
19384.0	487010.04903875507
19385.0	490104.6271519432
19386.0	491612.8630090423
19387.0	491356.89763826324
19388.0	489124.9685998251
19389.0	490500.5955241305
19390.0	491449.64558356564
19391.0	352906.6954096652
19392.0	465557.1692857982
19393.0	490364.10175706353
19394.0	485921.8608433818
19395.0	484460.0897656235
19396.0	485806.1460078643
19397.0	489934.17014804855
19398.0	479829.95703509054
19399.0	407502.0573038375
19400.0	460754.82783522457
19401.0	484743.72027623886
19402.0	489036.54323432303
19403.0	481733.6959762422
19404.0	488549.80376220803
19405.0	478897.6513362553
19406.0	484506.4892536105
19407.0	488419.24032157066
19408.0	394910.0436641728
19409.0	478000.9224929305
19410.0	486971.7703524343
19411.0	488013.7113829373
19412.0	485375.2458641447
19413.0	487258.4705343486
19414.0	471141.3224308929
19415.0	478385.04020869907
19416.0	435573.535451789
19417.0	461154.9141751024
19418.0	482040.49085890525
19419.0	482312.83897139604
19420.0	483260.95992258383
19421.0	481166.19881567353
19422.0	469139.3396080429
19423.0	480123.65058977046
19424.0	482270.2658770242
19425.0	478847.60140567267
19426.0	482270.4093222248
19427.0	472923.9813226436
19428.0	480165.6289318225
19429.0	479928.26313222665
19430.0	451458.8392773208
19431.0	394404.27861935913
19432.0	481216.2032380595
19433.0	478058.2529663009
19434.0	474369.1155537984
19435.0	448969.61398042954
19436.0	411424.22259192256
19437.0	475462.7405458089
19438.0	329849.2888908024
19439.0	431436.04955594975
19440.0	451901.5208015022
19441.0	456173.43221814296
19442.0	455725.80400170205
19443.0	454442.8751104736
19444.0	451995.7863159126
19445.0	445531.74197643826
19446.0	438390.3434757445
19447.0	431495.1940308998
19448.0	415851.78843982844
19449.0	400542.2874056026
19450.0	368138.2299598877
19451.0	359023.2955245918
19452.0	391522.454479397
19453.0	420201.323281341
19454.0	428217.3822249646
19455.0	433277.2989949274
19456.0	433276.1429049498
19457.0	446980.8377277094
19458.0	291123.6478293005
19459.0	404343.5796332649
19460.0	457538.3767394965
19461.0	463524.2039432527
19462.0	459068.7605489634
19463.0	463810.1093045608
19464.0	464237.35334339313
19465.0	473762.9021711033
19466.0	454781.109377419
19467.0	472973.2221020764
19468.0	473974.6055411028
19469.0	407993.5565419565
19470.0	469961.59117393155
19471.0	478181.7190853296
19472.0	465707.3369382732
19473.0	457108.7000043255
19474.0	476892.88782970665
19475.0	372808.01759779314
19476.0	450936.83479620545
19477.0	469807.71872767527
19478.0	476472.12944315956
19479.0	475703.76189105085
19480.0	467291.57686940476
19481.0	447616.8936532946
19482.0	469633.6569292227
19483.0	479779.6509024284
19484.0	473191.1900146365
19485.0	460799.3421933435
19486.0	458395.01761359547
19487.0	473869.28985319624
19488.0	480118.1701024424
19489.0	454137.5939520864
19490.0	388999.47989024303
19491.0	466281.6843759397
19492.0	480793.91029548465
19493.0	480923.50701895804
19494.0	479235.37438747205
19495.0	478090.5226130728
19496.0	400405.76232099836
19497.0	466152.6043907508
19498.0	429675.80540923745
19499.0	351053.6529161354
19500.0	475041.43885707797
19501.0	477053.0557864581
19502.0	475212.97694282944
19503.0	475893.01238278084
19504.0	477072.9597861823
19505.0	473824.68804389524
19506.0	478758.9164127551
19507.0	468431.1315873783
19508.0	479772.8013243725
19509.0	478366.7278075241
19510.0	424304.16628832894
19511.0	271786.31237910315
19512.0	415631.13470475725
19513.0	347253.86944945296
19514.0	392119.0158248618
19515.0	414769.2824079402
19516.0	469258.6493815364
19517.0	457673.6236098633
19518.0	481065.321120836
19519.0	476531.26416629984
19520.0	466983.59821435664
19521.0	480248.6922291884
19522.0	466453.41777647386
19523.0	479724.6662333805
19524.0	478775.28363554284
19525.0	474124.77735293465
19526.0	480204.0495953247
19527.0	474020.24320369173
19528.0	475923.92859756976
19529.0	473589.44309411314
19530.0	478657.0703230314
19531.0	480297.8498914992
19532.0	479316.5199092385
19533.0	479117.84202021424
19534.0	479231.64292491757
19535.0	472624.7965851552
19536.0	464240.874181954
19537.0	478426.0794460821
19538.0	450151.03110296745
19539.0	415849.57985919423
19540.0	468712.7509292522
19541.0	477119.62701059587
19542.0	476290.01996370265
19543.0	473251.18135445955
19544.0	476886.81769314595
19545.0	429419.3436776286
19546.0	409778.8901064473
19547.0	479338.6351460361
19548.0	476134.0388310954
19549.0	450464.7739899584
19550.0	474213.3320428289
19551.0	479308.2628625748
19552.0	474370.86080368096
19553.0	466724.1081602176
19554.0	462909.16644402273
19555.0	472626.2297089333
19556.0	476531.2071237627
19557.0	476111.08081882494
19558.0	476964.94876863126
19559.0	476292.5133376163
19560.0	468847.05205398385
19561.0	467204.81510469696
19562.0	472944.94934739574
19563.0	476440.7200481272
19564.0	477764.8374240611
19565.0	476599.9811963567
19566.0	465711.78359958983
19567.0	477545.6201681616
19568.0	469057.5039135722
19569.0	468402.74831277627
19570.0	476907.8606561278
19571.0	474372.4320598777
19572.0	465110.67566355004
19573.0	468082.786740898
19574.0	448240.49417362735
19575.0	475028.25329349464
19576.0	475934.9501100011
19577.0	467075.33106817986
19578.0	459546.94706625125
19579.0	467735.28515923885
19580.0	467130.4542890591
19581.0	470039.9864905849
19582.0	476013.3055108428
19583.0	477193.69045005634
19584.0	472419.09966819355
19585.0	445162.94423562527
19586.0	437392.51065492595
19587.0	466140.03294317605
19588.0	397295.20866323914
19589.0	463758.8076538569
19590.0	430497.6761323166
19591.0	471854.17788020195
19592.0	468789.5083002468
19593.0	468018.41626807634
19594.0	426275.5640366295
19595.0	457204.61388019775
19596.0	446659.7950739886
19597.0	468013.8890062574
19598.0	377676.9115728478
19599.0	471706.88937274425
19600.0	474752.12541405804
19601.0	451399.1258101356
19602.0	454836.4803418701
19603.0	388493.3162466586
19604.0	456980.31061129726
19605.0	410000.6177581921
19606.0	464874.94291621103
19607.0	471972.43075898156
19608.0	466384.8234997025
19609.0	452746.4258732039
19610.0	473144.9537549665
19611.0	466246.19273475226
19612.0	474247.82690768235
19613.0	470698.14905459963
19614.0	459165.60458163783
19615.0	472276.2243375104
19616.0	456511.2731293116
19617.0	465377.8260546807
19618.0	421235.74245670787
19619.0	413311.58896254626
19620.0	384980.64382908377
19621.0	468555.5870728245
19622.0	473162.74235746963
19623.0	473012.7715926015
19624.0	469441.5705986446
19625.0	472067.71087550936
19626.0	469063.0605974124
19627.0	472860.53038107336
19628.0	442984.7264057051
19629.0	441417.69598345814
19630.0	442415.7759536765
19631.0	351316.0588154564
19632.0	458369.32498500193
19633.0	448576.79528592154
19634.0	462125.81033684
19635.0	459849.30682196264
19636.0	457522.2831251407
19637.0	398352.31867373845
19638.0	464549.34252203035
19639.0	458546.25820398383
19640.0	431182.7448769392
19641.0	378641.5094978112
19642.0	466699.9273684931
19643.0	460028.09350388777
19644.0	444631.5102600849
19645.0	410780.18969429284
19646.0	470001.3844933266
19647.0	469166.1853906222
19648.0	468448.5650022391
19649.0	462280.7190558048
19650.0	470814.1354713097
19651.0	469376.28681611596
19652.0	466463.14800251066
19653.0	469053.5366612278
19654.0	467128.7495142087
19655.0	457392.8223670261
19656.0	466756.646801683
19657.0	467368.36933276936
19658.0	467915.2288399346
19659.0	468345.60784138093
19660.0	470859.59438663675
19661.0	469089.917914317
19662.0	463298.6374897616
19663.0	448882.80331715866
19664.0	462477.73565091373
19665.0	470678.71887141507
19666.0	462988.3044320528
19667.0	465023.44210951054
19668.0	467265.3935771605
19669.0	468044.7872554339
19670.0	450893.53510856885
19671.0	467357.31804078014
19672.0	467257.1537970532
19673.0	466365.10369983345
19674.0	465277.6745336789
19675.0	453437.2316566739
19676.0	456429.39926663996
19677.0	459411.0805573699
19678.0	466065.2986247881
19679.0	464274.88362604886
19680.0	456168.23023260664
19681.0	449586.1214085052
19682.0	442696.57485472894
19683.0	467281.4284013545
19684.0	467701.7186336761
19685.0	464055.6718227414
19686.0	460295.7968441224
19687.0	463955.78510213527
19688.0	464735.11041324126
19689.0	460313.70645230275
19690.0	451076.0383632652
19691.0	425518.59590374737
19692.0	462050.80324888276
19693.0	464758.05143859197
19694.0	445070.27884822467
19695.0	455407.0854117984
19696.0	460940.862134676
19697.0	467280.19227006246
19698.0	465525.72609167383
19699.0	463795.96394441376
19700.0	462378.03320006054
19701.0	456607.79790553235
19702.0	450118.2575105257
19703.0	466550.04265676934
19704.0	458266.2600305363
19705.0	466441.1959940456
19706.0	456195.22148763266
19707.0	460000.489321268
19708.0	452765.95056806074
19709.0	461897.7177938565
19710.0	465227.6185213606
19711.0	459571.185809268
19712.0	456413.2426678214
19713.0	460910.4284046651
19714.0	452965.5076530923
19715.0	463821.72459062445
19716.0	445975.43691444164
19717.0	449583.5605063242
19718.0	462798.465339675
19719.0	445586.3692209075
19720.0	463473.7843546815
19721.0	456668.7091960472
19722.0	457685.8767796904
19723.0	460915.08673850313
19724.0	392164.0382180465
19725.0	462965.25861901406
19726.0	462635.4419007497
19727.0	376471.86860004236
19728.0	285520.2719792739
19729.0	369329.06780373777
19730.0	460396.2224629072
19731.0	459797.87878290674
19732.0	461947.31299198256
19733.0	450686.66916918976
19734.0	456850.71612477914
19735.0	458174.69187304017
19736.0	461906.0615927146
19737.0	463672.8573471406
19738.0	461759.0724886525
19739.0	363252.24818054494
19740.0	431318.57587406854
19741.0	457860.5956158845
19742.0	438703.20758622175
19743.0	445940.6529221987
19744.0	435440.78593993565
19745.0	452951.2824613547
19746.0	455906.328523582
19747.0	455847.94646828994
19748.0	446156.7035484958
19749.0	442974.6188320891
19750.0	463138.4550626654
19751.0	455849.88654360233
19752.0	434115.60866335937
19753.0	449641.01638934674
19754.0	454265.0776551345
19755.0	461249.61226205836
19756.0	455780.18811629986
19757.0	424253.6714819129
19758.0	445209.60391031764
19759.0	456712.5165342725
19760.0	454539.71348083665
19761.0	459710.51499574445
19762.0	452535.92983360525
19763.0	459219.49635488796
19764.0	457329.6645373961
19765.0	451832.70380720374
19766.0	416757.34160939127
19767.0	451911.08423404937
19768.0	432839.0175751975
19769.0	458400.45755596354
19770.0	457453.24096662307
19771.0	459277.4099064155
19772.0	457301.94389292155
19773.0	457885.006185542
19774.0	451211.36450600193
19775.0	452281.4555378976
19776.0	447686.0531124876
19777.0	454190.3970238465
19778.0	460548.19488945545
19779.0	457718.90293910017
19780.0	459224.5183348724
19781.0	441113.14659138495
19782.0	247286.9999497843
19783.0	412979.92559714464
19784.0	382260.8942367047
19785.0	451437.18038076727
19786.0	449398.48733163055
19787.0	438210.4070651936
19788.0	459877.1484721142
19789.0	454992.26385285734
19790.0	435219.25978958956
19791.0	437566.67374581064
19792.0	452822.4577694288
19793.0	446028.0522910282
19794.0	456822.7294915237
19795.0	443380.25171954365
19796.0	448483.47055390594
19797.0	339456.0662874673
19798.0	435453.89541188633
19799.0	441226.7407868006
19800.0	455572.96433288656
19801.0	446210.92457457655
19802.0	450112.6500057015
19803.0	450633.02129471843
19804.0	453767.3071635089
19805.0	458417.7960397501
19806.0	437128.3508723632
19807.0	455914.6946221415
19808.0	458656.1793075889
19809.0	442759.76959427417
19810.0	441344.48279935535
19811.0	455214.19615164085
19812.0	437917.94439891085
19813.0	451928.8935284691
19814.0	455169.3916176367
19815.0	455477.7794969607
19816.0	444389.50814679853
19817.0	455727.65285089816
19818.0	444412.46112590743
19819.0	452978.1644547393
19820.0	406478.56261254963
19821.0	416835.4483579919
19822.0	449246.8076675093
19823.0	444737.7888204117
19824.0	444897.2248012218
19825.0	454539.16172014904
19826.0	444900.5034886422
19827.0	446228.86990423664
19828.0	454714.44049592235
19829.0	455923.5578156389
19830.0	441812.7878859317
19831.0	455399.0083706886
19832.0	447977.8243477419
19833.0	449852.9863772821
19834.0	452119.62398037344
19835.0	455373.53699164133
19836.0	451527.22299999616
19837.0	452536.44985739875
19838.0	440244.2455569601
19839.0	452602.25974545494
19840.0	453994.0620730381
19841.0	453031.88027692406
19842.0	453625.73856822733
19843.0	453833.47091100866
19844.0	455693.27395853616
19845.0	455665.51388760726
19846.0	444751.2528158654
19847.0	453399.2133667506
19848.0	454737.0829567317
19849.0	452955.8973841384
19850.0	450757.79470841243
19851.0	435808.5316793534
19852.0	342017.2148102929
19853.0	447997.3536563286
19854.0	434863.1164736864
19855.0	448674.2330223292
19856.0	448339.8684901411
19857.0	451714.1672536726
19858.0	373547.85182406416
19859.0	368332.2567502768
19860.0	444560.1936703486
19861.0	394534.37254256813
19862.0	384677.3306731016
19863.0	452249.59805139457
19864.0	449888.26026420516
19865.0	448310.93729962566
19866.0	437212.8857413002
19867.0	380342.12609058374
19868.0	322226.7157807734
19869.0	440086.638572351
19870.0	446814.54398996243
19871.0	444489.74977542314
19872.0	438701.8708615102
19873.0	442300.7562192368
19874.0	448899.2331049672
19875.0	447947.88638447155
19876.0	438095.9164071849
19877.0	435425.8886109752
19878.0	449889.3654633106
19879.0	420296.4615604811
19880.0	422777.7845438888
19881.0	428814.5455579366
19882.0	436192.9230734557
19883.0	451689.0147815412
19884.0	452293.7775641943
19885.0	442440.1129483092
19886.0	432695.9412674894
19887.0	401130.0875140674
19888.0	446428.7334531025
19889.0	443375.7644433986
19890.0	450659.7543204171
19891.0	442971.5085459392
19892.0	449632.39108280407
19893.0	449862.0095834779
19894.0	449209.2260046168
19895.0	449391.3514923362
19896.0	451171.19439831073
19897.0	443164.4491164399
19898.0	426142.7620260502
19899.0	448575.89861362375
19900.0	440318.5104628364
19901.0	448020.593246206
19902.0	448234.5341375828
19903.0	450505.95625314926
19904.0	448564.5227524096
19905.0	447540.78031762753
19906.0	449338.6334251717
19907.0	439425.17509105447
19908.0	441742.84835607087
19909.0	419385.8220982479
19910.0	446536.6178026791
19911.0	440961.3016017487
19912.0	418544.2941402795
19913.0	433139.95266564644
19914.0	445498.6883443306
19915.0	443254.7870845542
19916.0	442304.4695763679
19917.0	449534.7624356517
19918.0	440694.37378832797
19919.0	431496.6523904213
19920.0	423137.9478905064
19921.0	444828.40997396194
19922.0	413590.97057336813
19923.0	364101.5121128423
19924.0	446627.4815967222
19925.0	443837.70362511417
19926.0	438914.1227066707
19927.0	446955.23213093483
19928.0	445845.6039118299
19929.0	384329.1320331075
19930.0	443462.0644851743
19931.0	442294.17500672734
19932.0	423735.40125958103
19933.0	447516.8047672012
19934.0	341869.8164119689
19935.0	410692.88336921117
19936.0	448185.32803106157
19937.0	442206.90104756266
19938.0	444741.2060596917
19939.0	309944.08864920685
19940.0	431257.04851018183
19941.0	438048.54146389745
19942.0	444545.9858150709
19943.0	439671.9271138623
19944.0	447227.2854537559
19945.0	444643.8022272374
19946.0	435047.10646935547
19947.0	427005.6096311924
19948.0	439790.7791489744
19949.0	430384.86417461844
19950.0	437747.2538421851
19951.0	443548.5160112133
19952.0	436938.7671431999
19953.0	424068.0897478487
19954.0	441580.79491986806
19955.0	382766.01797242503
19956.0	432249.9050689975
19957.0	442357.3403161915
19958.0	436537.33345307014
19959.0	441624.9366839309
19960.0	424530.44143938547
19961.0	440607.9331674817
19962.0	438114.97015160683
19963.0	440078.1401434773
19964.0	440762.1970122042
19965.0	445027.0854862158
19966.0	443938.7674072399
19967.0	344226.87569449685
19968.0	397694.2461823565
19969.0	430593.3296118433
19970.0	413335.27314865886
19971.0	436526.0024009965
19972.0	436450.8640313466
19973.0	439447.2597094361
19974.0	436482.4008633073
19975.0	424128.19615141547
19976.0	392192.6493132165
19977.0	350624.39638028
19978.0	435479.78863301175
19979.0	331588.4759187096
19980.0	410364.5822276938
19981.0	418344.9290844858
19982.0	416795.88747291063
19983.0	438856.3376406411
19984.0	423701.93847307994
19985.0	433795.5946627023
19986.0	444008.34930278367
19987.0	410084.60107612214
19988.0	436631.5443716138
19989.0	438579.77676922624
19990.0	443968.19366543373
19991.0	441189.15262272564
19992.0	443316.89396142034
19993.0	434818.46048795135
19994.0	440943.35962753656
19995.0	441548.1633046527
19996.0	440294.4381637972
19997.0	426853.5802320441
19998.0	422677.23477375775
19999.0	442495.8855173476
20000.0	438258.59794042713
20001.0	437249.57024255954
20002.0	438366.65432637016
20003.0	441598.7023609861
20004.0	430433.473921012
20005.0	439758.03540603054
20006.0	441720.42525736964
20007.0	417305.5869845699
20008.0	429626.07857992017
20009.0	441156.08228331496
20010.0	441673.95572449244
20011.0	437069.54735943605
20012.0	442134.6345877501
20013.0	401611.32696047245
20014.0	414870.76488643757
20015.0	436217.5688736792
20016.0	430221.20313159854
20017.0	430565.3015248993
20018.0	437417.8872426501
20019.0	432151.7649264733
20020.0	436305.86107003264
20021.0	441358.92071219214
20022.0	440867.1582814214
20023.0	438472.76581355726
20024.0	436969.4616190938
20025.0	440814.8337098757
20026.0	424925.86182575225
20027.0	422113.268308394
20028.0	439372.70742384717
20029.0	341548.8494305068
20030.0	409865.48025426746
20031.0	428016.06059623155
20032.0	413540.5792264141
20033.0	422842.21842064196
20034.0	440023.95721564186
20035.0	426153.2204531529
20036.0	432761.08824576373
20037.0	409269.7356795486
20038.0	423980.1666502823
20039.0	435974.1570547729
20040.0	401844.8621371623
20041.0	382262.27605016425
20042.0	428976.19403407874
20043.0	419672.42014884995
20044.0	409085.84334133624
20045.0	438927.86205818906
20046.0	432972.8324403113
20047.0	428634.1609160525
20048.0	437266.21827399894
20049.0	423257.8722693182
20050.0	420199.6997361853
20051.0	436044.8151388148
20052.0	430732.9354825668
20053.0	437877.673138585
20054.0	436971.972539189
20055.0	421330.38039040985
20056.0	311472.38610698713
20057.0	425224.11458887625
20058.0	418363.83714673424
20059.0	364507.27802963735
20060.0	415156.5262782273
20061.0	395973.12573438813
20062.0	407676.0859672862
20063.0	436865.152843774
20064.0	419561.31974676374
20065.0	435573.594102165
20066.0	426600.7367516274
20067.0	427680.20757544873
20068.0	435890.0795047948
20069.0	435853.23506073444
20070.0	425749.43396823906
20071.0	435765.16495278093
20072.0	425400.0442507298
20073.0	428398.830891825
20074.0	406827.64642552345
20075.0	429136.1694023599
20076.0	371152.76558337355
20077.0	394808.28656349564
20078.0	433248.677134337
20079.0	436020.07042293757
20080.0	436511.01790044125
