19000.0	423928.42187134287
19001.0	423463.7885483691
19002.0	423787.68242005334
19003.0	423667.3864957952
19004.0	423579.41991724377
19005.0	423497.7138267477
19006.0	423443.65323277656
19007.0	423221.2347442519
19008.0	423048.32547061756
19009.0	422603.45039530605
19010.0	421221.69810943847
19011.0	422752.73657985666
19012.0	421208.14435587235
19013.0	422888.8337754794
19014.0	422629.44878865045
19015.0	422537.69817893556
19016.0	422381.04085463024
19017.0	422547.4012818091
19018.0	422400.249438754
19019.0	422383.3008854357
19020.0	422282.9910294528
19021.0	422268.730675473
19022.0	422170.9299220481
19023.0	421973.64335356565
19024.0	421907.4403194196
19025.0	421808.5951842987
19026.0	421625.2779550038
19027.0	420551.59408230375
19028.0	421718.13621050015
19029.0	421571.5756944043
19030.0	421585.32881722035
19031.0	421519.70655436814
19032.0	421417.39475708577
19033.0	420992.6399677779
19034.0	421247.66511540907
19035.0	420811.6078652054
19036.0	362916.5019048761
19037.0	420947.3890200235
19038.0	420898.3557188266
19039.0	420901.0593671851
19040.0	420832.2511809194
19041.0	420705.10658737476
19042.0	419433.44821043144
19043.0	420606.08731873275
19044.0	420482.5373835263
19045.0	420414.27047219203
19046.0	420103.93014435837
19047.0	420153.85361667385
19048.0	419143.7764340385
19049.0	418144.8366664352
19050.0	419799.1742526805
19051.0	409287.00509715837
19052.0	416760.18129305274
19053.0	419794.4993513473
19054.0	419719.7830684673
19055.0	418450.1859123212
19056.0	419383.07608739863
19057.0	419506.29802803195
19058.0	418422.7495717538
19059.0	418972.4040932009
19060.0	419193.8620861097
19061.0	419228.997980433
19062.0	419122.9972228779
19063.0	419065.70156223146
19064.0	418468.6933486253
19065.0	418270.2585195181
19066.0	418299.05073875666
19067.0	418697.2164369067
19068.0	418673.87233894406
19069.0	418606.5591424341
19070.0	418426.6219629227
19071.0	418399.09425643523
19072.0	418003.31945137493
19073.0	418279.6790661121
19074.0	418241.1387251371
19075.0	418164.87900829007
19076.0	418010.2791998122
19077.0	417910.23344517103
19078.0	417734.5499190612
19079.0	417833.24336018774
19080.0	417707.1931304619
19081.0	417529.26460313593
19082.0	417450.91053049173
19083.0	417200.4450107389
19084.0	416686.188807237
19085.0	417303.21608430945
19086.0	415528.7736243548
19087.0	414251.35702726175
19088.0	416299.2928544084
19089.0	415329.01570205
19090.0	416900.3712206166
19091.0	416660.3874762756
19092.0	415511.7319574871
19093.0	416776.1123781291
19094.0	416700.6622318592
19095.0	416633.10164131847
19096.0	416491.6894236672
19097.0	416463.8361692841
19098.0	415977.0012767577
19099.0	415842.3679631361
19100.0	416026.8189128022
19101.0	416066.3222659754
19102.0	415562.07248342986
19103.0	416000.258342912
19104.0	415950.5401817771
19105.0	415016.59856459196
19106.0	415342.0147589122
19107.0	415410.5294138027
19108.0	415328.8825328982
19109.0	410030.0883361734
19110.0	415154.7718008822
19111.0	415133.80678205413
19112.0	415051.03037508234
19113.0	415242.60835601063
19114.0	415010.18666216097
19115.0	414680.7154147332
19116.0	414956.1076132521
19117.0	414858.28414068045
19118.0	413982.6476133058
19119.0	379825.9452957752
19120.0	413980.6109990905
19121.0	414097.82236228214
19122.0	414580.833447663
19123.0	414498.90533867525
19124.0	414094.372197717
19125.0	414271.6729775445
19126.0	414257.1197912405
19127.0	406840.11958654487
19128.0	412967.6509315062
19129.0	413782.0690754217
19130.0	413877.6494342144
19131.0	413848.9270501374
19132.0	413797.06280345604
19133.0	413209.5174989144
19134.0	413175.0042490203
19135.0	413543.5300590933
19136.0	413500.1304072193
19137.0	412768.98569530016
19138.0	413256.9487856983
19139.0	413293.6559362048
19140.0	413225.1504388778
19141.0	413140.074295023
19142.0	412935.2855846913
19143.0	412742.6089757358
19144.0	412750.3974487383
19145.0	412821.3082395988
19146.0	410454.3881833149
19147.0	412124.75311390765
19148.0	412242.09471023787
19149.0	412132.41512864456
19150.0	412425.75090920104
19151.0	412360.26412236807
19152.0	412209.8090551979
19153.0	411590.38676063553
19154.0	411496.8923690322
19155.0	412062.3225765888
19156.0	412004.76400298666
19157.0	411589.9397177349
19158.0	407588.84528291563
19159.0	411707.180580864
19160.0	411594.97078538226
19161.0	411522.55388986034
19162.0	403191.08391458815
19163.0	410983.54570035194
19164.0	411368.52192023885
19165.0	410429.08268898906
19166.0	410437.29912081035
19167.0	410303.3054385493
19168.0	411003.2337633281
19169.0	410794.3604999511
19170.0	410946.52153036796
19171.0	410282.24220310245
19172.0	410736.7236326742
19173.0	410686.7773014016
19174.0	410397.0862312111
19175.0	410559.08017821016
19176.0	410495.6362970454
19177.0	409797.213587593
19178.0	410069.6613147992
19179.0	409459.2592904202
19180.0	410072.3472771756
19181.0	409501.49907742674
19182.0	409835.20049015456
19183.0	409935.303077615
19184.0	409807.10375642456
19185.0	409743.5756396545
19186.0	409710.3125719724
19187.0	409381.84544092143
19188.0	409523.44199823367
19189.0	409445.17733416957
19190.0	409333.29182829236
19191.0	409137.8786456918
19192.0	409260.8271876096
19193.0	409061.7647508139
19194.0	408918.8309794818
19195.0	409021.3426353493
19196.0	408889.21639703907
19197.0	408841.3559630506
19198.0	408765.76698531845
19199.0	377743.21142550587
19200.0	384526.75938878936
19201.0	408552.716964113
19202.0	408515.67790434987
19203.0	408278.41234862065
19204.0	408239.97190198617
19205.0	408250.7466495318
19206.0	408128.29848808097
19207.0	407589.5539105786
19208.0	407114.1050854052
19209.0	407938.48141578236
19210.0	407884.6692644182
19211.0	407864.72409060696
19212.0	407773.75285248
19213.0	406976.7959456427
19214.0	406538.5499678042
19215.0	407341.42475796485
19216.0	407481.75009163946
19217.0	407383.9852694187
19218.0	403944.2562023384
19219.0	406734.3608403279
19220.0	407060.33522660704
19221.0	405827.62536632415
19222.0	406923.20909830875
19223.0	406872.0856356182
19224.0	406714.79035767453
19225.0	406198.7856187387
19226.0	406662.57686528
19227.0	406597.996886972
19228.0	406581.9110320812
19229.0	406515.0859826516
19230.0	406382.7567400278
19231.0	406306.7632915797
19232.0	406244.3579899905
19233.0	405946.01274245133
19234.0	406045.9877531648
19235.0	405955.1684886528
19236.0	405999.92912226985
19237.0	405854.70267446595
19238.0	405406.67474083835
19239.0	405777.7256617301
19240.0	405627.2339643051
19241.0	405525.8440051371
19242.0	405468.74407867726
19243.0	404922.8686950395
19244.0	405413.1798966272
19245.0	405310.8511124139
19246.0	405188.2321728853
19247.0	405144.97282048006
19248.0	405104.42166026233
19249.0	404971.6025229312
19250.0	404769.5476599468
19251.0	404205.0745925632
19252.0	403917.01853197644
19253.0	404641.0245384874
19254.0	404654.2951066282
19255.0	404008.73740479094
19256.0	404291.9573629608
19257.0	404448.83397946024
19258.0	404379.32555414183
19259.0	404064.151011328
19260.0	402020.3573389969
19261.0	404102.844444399
19262.0	403863.35632698034
19263.0	403651.0863764137
19264.0	401557.0121566863
19265.0	402888.0941744122
19266.0	402372.2060371297
19267.0	403724.09222212265
19268.0	403620.23817925976
19269.0	403552.818027998
19270.0	403462.66160332796
19271.0	401924.3758649365
19272.0	403198.446875443
19273.0	400181.5970447338
19274.0	400742.82805493486
19275.0	403133.4378897407
19276.0	402978.3723737087
19277.0	402923.9091265537
19278.0	402835.3030564522
19279.0	402668.33040069963
19280.0	402363.6442043733
19281.0	402611.1126142975
19282.0	402608.946745617
19283.0	401709.5195667116
19284.0	402058.48677799245
19285.0	401714.99264409556
19286.0	402172.03448654496
19287.0	402222.5058747733
