19000.0	434428.21342603944
19001.0	434355.2787436884
19002.0	434289.8516557824
19003.0	434218.52758616756
19004.0	434098.8087282346
19005.0	434053.8922063189
19006.0	433983.83901081595
19007.0	433922.2574705324
19008.0	433849.2553297921
19009.0	433780.05197018455
19010.0	433651.1561149097
19011.0	433604.4580623702
19012.0	433487.1518380031
19013.0	433490.7007085227
19014.0	433376.11959336954
19015.0	433300.0579175765
19016.0	433245.20110489597
19017.0	433193.5159549952
19018.0	433105.8417893377
19019.0	433037.3929151147
19020.0	432963.1248635222
19021.0	432891.2704241664
19022.0	432829.602131695
19023.0	432725.81638608227
19024.0	432662.3559374165
19025.0	432591.44535627094
19026.0	432521.2865342123
19027.0	432435.77823723515
19028.0	432357.24450856954
19029.0	432274.2132277248
19030.0	432191.9658622977
19031.0	432146.61271333555
19032.0	432089.9424933205
19033.0	431975.8371520511
19034.0	431923.4223330647
19035.0	431863.03630923096
19036.0	431322.5048184144
19037.0	431706.8280550742
19038.0	431631.9781836117
19039.0	431558.0118422869
19040.0	431479.72592708265
19041.0	431411.99658571096
19042.0	430720.4437966839
19043.0	431267.8189935273
19044.0	431214.883241984
19045.0	431124.8895563094
19046.0	431038.86256373767
19047.0	430967.7486986581
19048.0	430812.365394193
19049.0	429534.94795823615
19050.0	430762.3592241834
19051.0	430501.11490239116
19052.0	430599.0197444609
19053.0	430541.4801850368
19054.0	430447.5665727488
19055.0	430191.04888203955
19056.0	430273.1962832212
19057.0	430257.2808568832
19058.0	429514.5353991499
19059.0	429811.9490218664
19060.0	430030.6280087552
19061.0	429947.66726212273
19062.0	429850.4449731243
19063.0	429817.5287044778
19064.0	429732.0204774059
19065.0	429652.4874558123
19066.0	429357.8977880749
19067.0	429467.6098056193
19068.0	429455.23052707844
19069.0	429375.41942312964
19070.0	429270.9386813441
19071.0	429207.6982239233
19072.0	428910.5219289084
19073.0	429095.8060770646
19074.0	428977.29909336736
19075.0	428937.0758578176
19076.0	428850.2377567573
19077.0	428784.5994856448
19078.0	428710.25824344734
19079.0	428628.9309685077
19080.0	428570.5194132822
19081.0	428502.06816228695
19082.0	428435.5896322731
19083.0	428340.8026260821
19084.0	428269.8755473408
19085.0	428204.4767010817
19086.0	427761.510593331
19087.0	427506.3230562297
19088.0	427652.31132945017
19089.0	427894.40858357766
19090.0	427847.8632736085
19091.0	427732.4039411033
19092.0	427181.60416495096
19093.0	427620.2071479637
19094.0	427555.0758982997
19095.0	427460.6281413974
19096.0	427407.23863606603
19097.0	427333.79301758297
19098.0	427012.1594563239
19099.0	426870.92249067564
19100.0	427122.35235082236
19101.0	427043.3801775788
19102.0	426963.64589929814
19103.0	426884.4242348715
19104.0	426838.27563615574
19105.0	426174.23957852344
19106.0	426679.5303873194
19107.0	426466.6689000786
19108.0	426307.0666850305
19109.0	426431.0082284202
19110.0	426378.69456206507
19111.0	426116.7776836264
19112.0	426028.39838556136
19113.0	426176.0263520257
19114.0	425971.0207262719
19115.0	425997.0656763903
19116.0	425912.3571632811
19117.0	425826.29955229006
19118.0	425621.66253595304
19119.0	425187.1902433278
19120.0	425531.44354624854
19121.0	425530.77937821014
19122.0	425517.83330938884
19123.0	425460.7759551147
19124.0	425380.99351224315
19125.0	425313.9173638145
19126.0	425235.92302264314
19127.0	425001.76369855116
19128.0	425079.64283617283
19129.0	425026.93399647565
19130.0	424960.1449481558
19131.0	424885.2512462166
19132.0	424798.2284559702
19133.0	424743.11593055574
19134.0	424666.6813811371
19135.0	424605.8563534848
19136.0	424519.0247535958
19137.0	424416.19132470613
19138.0	424380.07522153814
19139.0	424319.3924506965
19140.0	424249.6981478059
19141.0	424172.4853452799
19142.0	424091.87138164055
19143.0	424011.90327091207
19144.0	423933.3155056299
19145.0	423870.6942672896
19146.0	423765.3791386283
19147.0	423718.2566225237
19148.0	423455.412033946
19149.0	423320.7594964309
19150.0	423525.9363895979
19151.0	423440.40593271464
19152.0	423385.04524431366
19153.0	422855.3987413326
19154.0	423190.9320163329
19155.0	423171.5718081195
19156.0	423089.177292527
19157.0	422873.6146735109
19158.0	422614.89832864475
19159.0	422844.0439215446
19160.0	422784.53954041173
19161.0	422727.82807640743
19162.0	422617.36031518725
19163.0	422584.51458075305
19164.0	422511.02736875514
19165.0	421937.8261644622
19166.0	422332.7672816981
19167.0	422303.16248596477
19168.0	422223.72872956586
19169.0	422152.6410788864
19170.0	422085.95667845116
19171.0	421993.6987676673
19172.0	421938.5995941206
19173.0	421880.4872325803
19174.0	421793.3263798272
19175.0	421720.26782569813
19176.0	421660.5557566123
19177.0	421575.7411975168
19178.0	421505.6955517611
19179.0	421426.81390557875
19180.0	421372.96701139625
19181.0	421288.6698896042
19182.0	421207.8912995329
19183.0	421154.3748466006
19184.0	421088.5831338667
19185.0	421009.46010548907
19186.0	420940.02948450996
19187.0	420871.75698077015
19188.0	420807.48053026135
19189.0	420738.1069518165
19190.0	420662.3943120213
19191.0	420592.2408027477
19192.0	420524.13537211734
19193.0	420383.64156723215
19194.0	420288.38570775907
19195.0	420315.9134841515
19196.0	420237.91390010034
19197.0	420150.4958666069
19198.0	420067.83815843845
19199.0	419479.7738786816
19200.0	419614.8605266606
19201.0	419876.47003252053
19202.0	419814.90177419945
19203.0	419735.06997835095
19204.0	419680.5237538816
19205.0	419599.48071294295
19206.0	419529.21738280955
19207.0	419413.8002729643
19208.0	419359.3508670122
19209.0	419314.2792257536
19210.0	419225.8506446166
19211.0	419168.7992322731
19212.0	419097.7292675755
19213.0	419020.14240303775
19214.0	418947.3770307584
19215.0	418886.58814402565
19216.0	418819.0013390849
19217.0	418761.223962624
19218.0	418602.46242590714
19219.0	418587.2788357119
19220.0	418540.76966666244
19221.0	418435.1265434283
19222.0	418370.75390354777
19223.0	418313.40686267725
19224.0	418236.3561700011
19225.0	418174.84705136635
19226.0	418121.1255668737
19227.0	418041.0412040192
19228.0	417975.195664384
19229.0	417853.1232426666
19230.0	417821.374808064
19231.0	417775.2868869462
19232.0	417701.9221486251
19233.0	417613.4176505857
19234.0	417540.0604620117
19235.0	417476.0479031297
19236.0	417410.1778967211
19237.0	417314.6466112854
19238.0	417251.6631947947
19239.0	417196.4201566208
19240.0	417109.3348013396
19241.0	417061.7169379329
19242.0	416952.2795773952
19243.0	416910.30927441915
19244.0	416837.05372781225
19245.0	416777.4600779094
19246.0	416711.2027275263
19247.0	416643.25584158726
19248.0	416562.470191104
19249.0	416463.51418654725
19250.0	416319.93756822194
19251.0	416261.00710768625
19252.0	416272.6661543253
19253.0	416206.77349867515
19254.0	416144.7471524523
19255.0	416054.2781822294
19256.0	415980.28765375155
19257.0	415925.6793535829
19258.0	415848.9857359872
19259.0	415798.45926256635
19260.0	415688.1467604992
19261.0	415654.3899533312
19262.0	415574.38702987955
19263.0	415487.3508877654
19264.0	415385.39854233596
19265.0	415335.64235284476
19266.0	415267.5848071851
19267.0	415232.42885010765
19268.0	415142.249426671
19269.0	415084.27184209914
19270.0	415014.08883288753
19271.0	414897.457192414
19272.0	414879.39029783907
19273.0	414808.0928620545
19274.0	414720.02226476365
19275.0	414675.8635836758
19276.0	414604.96579515736
19277.0	414540.32597811194
19278.0	414455.6632528213
19279.0	414396.4006034091
19280.0	414327.2293302273
19281.0	414256.59130893665
19282.0	414189.56479310506
19283.0	414103.64244841813
19284.0	414051.08327546885
19285.0	413952.9349540522
19286.0	413889.98600075947
19287.0	413815.23840040964
19288.0	413682.6068882775
19289.0	413351.9403341134
19290.0	413622.82344611845
19291.0	413536.0567880363
19292.0	413480.84968106664
19293.0	413409.79320804693
19294.0	413347.52673792
19295.0	413262.2003339264
19296.0	412914.762645505
19297.0	413084.75883520034
19298.0	413049.28508968954
19299.0	412682.52752827766
19300.0	412931.4709351083
19301.0	412851.5952388778
19302.0	412784.5474719062
19303.0	412691.5778576384
19304.0	412629.70194711885
19305.0	412555.6503216127
19306.0	412495.69533242035
19307.0	412414.7914724693
19308.0	412344.2968264704
19309.0	412239.89186177705
19310.0	412153.6596279296
19311.0	412061.4580606294
19312.0	411916.8752986794
19313.0	411602.59665920003
19314.0	409421.5768943278
19315.0	409383.74832674157
19316.0	411036.47075642087
19317.0	411590.3078378155
19318.0	411595.0975232683
19319.0	411531.15326163627
19320.0	411405.72253061086
19321.0	411191.8892930389
19322.0	411378.34505011205
19323.0	411324.13926331734
19324.0	411252.50761140906
19325.0	411171.5082611371
19326.0	411112.4721740458
19327.0	411057.63290753704
19328.0	410454.3212142598
19329.0	410920.2965047979
19330.0	410853.68410658126
19331.0	410786.05431002454
19332.0	410708.94860206085
19333.0	410657.15719645866
19334.0	410535.1867662336
19335.0	409435.0829726393
19336.0	410421.6580019543
19337.0	410364.35765766824
19338.0	410283.86078501545
19339.0	410211.475906014
19340.0	410111.81588753057
19341.0	409703.6604757342
19342.0	409885.0650324996
19343.0	409956.7336641877
19344.0	409498.90594897984
19345.0	409435.8356404906
19346.0	409689.5934791683
19347.0	409183.20572006394
19348.0	409617.1100340224
19349.0	409541.6662491137
19350.0	409275.7903671297
19351.0	409399.53240145923
19352.0	408802.60213200125
19353.0	409263.1739006976
19354.0	409206.59113192104
19355.0	409129.57329462626
19356.0	409057.05021330767
19357.0	408997.1429692757
19358.0	408926.5638080511
19359.0	408745.5968570022
19360.0	408366.58598597953
19361.0	408717.3064862378
19362.0	408650.14610220375
19363.0	408583.4106011647
19364.0	408519.0230715051
19365.0	408443.8126996139
19366.0	408344.4699802283
19367.0	408300.736811281
19368.0	408240.6812286976
19369.0	408179.8543136086
19370.0	408115.3889796096
19371.0	408020.01637867524
19372.0	407966.2460305408
19373.0	407880.1591293269
19374.0	407806.34371304105
19375.0	407760.1947648
19376.0	407697.13270510937
