19000.0	502870.7171303424
19001.0	502227.1647951527
19002.0	502705.1772488362
19003.0	502572.87610804907
19004.0	502467.18530955946
19005.0	502338.33719944535
19006.0	502282.9584056319
19007.0	502195.55882707634
19008.0	501758.3720508073
19009.0	501450.61226851
19010.0	498987.98763212323
19011.0	501614.3033707179
19012.0	500501.86454848706
19013.0	501620.37979873264
19014.0	501265.25248307147
19015.0	501139.0385356804
19016.0	500960.18523422704
19017.0	501211.9597263531
19018.0	501067.86993493314
19019.0	501020.6422117035
19020.0	500893.72159399284
19021.0	500876.49083391996
19022.0	500767.3731492525
19023.0	500495.0253163858
19024.0	500409.6371163133
19025.0	500429.0915565569
19026.0	500185.11224832
19027.0	499649.1747786746
19028.0	500208.68130078714
19029.0	500037.14503256744
19030.0	500068.192808687
19031.0	499909.1924063575
19032.0	499859.60140253865
19033.0	499280.164526489
19034.0	499632.4600578048
19035.0	499329.2443844604
19036.0	461807.0767173653
19037.0	499235.15097634133
19038.0	499216.38447185897
19039.0	499242.45025368745
19040.0	499161.4471285419
19041.0	499034.00494912843
19042.0	496907.80452781875
19043.0	498899.20819746127
19044.0	498756.85505761276
19045.0	498690.5115142826
19046.0	498237.2099424254
19047.0	498425.6110875982
19048.0	496853.1156970139
19049.0	494777.6181895134
19050.0	497918.619348719
19051.0	491000.39480059553
19052.0	496824.14899473084
19053.0	497962.72357375995
19054.0	497860.16438244696
19055.0	495943.4123335031
19056.0	497368.9470713857
19057.0	497588.9111231145
19058.0	495776.2744221672
19059.0	496761.21618950804
19060.0	497193.49423199566
19061.0	497258.7413842602
19062.0	497125.06087669753
19063.0	497064.4644386133
19064.0	496256.933901108
19065.0	495973.1966454443
19066.0	495886.39999808907
19067.0	496624.3039707135
19068.0	496596.4319118677
19069.0	496523.55664882343
19070.0	496265.41051958594
19071.0	496281.1162307244
19072.0	495600.77656391636
19073.0	496112.34862257494
19074.0	496082.5120216405
19075.0	495986.1051053398
19076.0	495763.6787874475
19077.0	495682.8479083858
19078.0	495394.6017759229
19079.0	495596.9852626262
19080.0	495447.49411642033
19081.0	495163.9966351357
19082.0	495064.0475592023
19083.0	494785.03155193117
19084.0	494053.58016648673
19085.0	494937.7820218711
19086.0	492268.29095676675
19087.0	492279.6293488643
19088.0	493528.05897120305
19089.0	493165.6822205112
19090.0	494452.19332696754
19091.0	494196.1393165664
19092.0	492657.5188727148
19093.0	494325.54995275097
19094.0	494239.2130011137
19095.0	494153.55140232533
19096.0	493975.87180694175
19097.0	493953.8940035073
19098.0	493158.26291616453
19099.0	492951.10169777554
19100.0	493483.78592542704
19101.0	493542.756651281
19102.0	492726.48874939635
19103.0	493397.79675149644
19104.0	493343.89414297603
19105.0	491733.9584375499
19106.0	492879.61810479785
19107.0	492574.09039127873
19108.0	492397.7937977346
19109.0	489851.3211097047
19110.0	492671.1162470397
19111.0	492248.86874275777
19112.0	492107.7160826189
19113.0	492498.1315458389
19114.0	492124.8298915153
19115.0	491890.7558516058
19116.0	492133.7699106814
19117.0	492024.6838930089
19118.0	491393.9041222659
19119.0	450018.0781672553
19120.0	491355.44899556634
19121.0	491477.3202305021
19122.0	491692.9787592704
19123.0	491593.54795950087
19124.0	491304.71441476245
19125.0	491394.5114574847
19126.0	491292.32534951245
19127.0	481365.4772591261
19128.0	490825.8676441084
19129.0	490644.0015041872
19130.0	490870.82534010883
19131.0	490857.24558185803
19132.0	490755.5862784682
19133.0	490349.84860330675
19134.0	490473.60210206744
19135.0	490454.9396862294
19136.0	490340.25664948917
19137.0	489367.0162912598
19138.0	490164.5089505282
19139.0	490167.74898046296
19140.0	490082.8664037376
19141.0	489984.2929896107
19142.0	489678.1319361879
19143.0	489426.6048380936
19144.0	489501.78550033085
19145.0	489610.62419387733
19146.0	486184.5857544922
19147.0	488826.7042324482
19148.0	488756.98056942987
19149.0	488583.40090620634
19150.0	489120.18492620805
19151.0	489053.2075536384
19152.0	488928.4928602111
19153.0	487690.98066165636
19154.0	487921.19615160243
19155.0	488704.60706433706
19156.0	488618.1824517461
19157.0	488052.7838412808
19158.0	485651.98478376854
19159.0	488225.2416679936
19160.0	488175.6818418346
19161.0	488120.325697263
19162.0	483416.46332395985
19163.0	487836.7599187288
19164.0	487882.47133115714
19165.0	486424.49162458273
19166.0	486788.69087027095
19167.0	487174.67994466977
19168.0	487503.27751857485
19169.0	487311.16462407704
19170.0	487368.3861853525
19171.0	486949.5227853486
19172.0	487144.71017458354
19173.0	487085.91665807355
19174.0	486649.6345232735
19175.0	486897.7718547798
19176.0	486816.35153619637
19177.0	485871.47774525464
19178.0	486518.14833575283
19179.0	486104.8471420937
19180.0	486413.4502591148
19181.0	485413.2050842957
19182.0	486155.1344702799
19183.0	486213.17273245024
19184.0	486085.57277730136
19185.0	485958.11437991273
19186.0	485931.9316469078
19187.0	485466.41220730875
19188.0	485719.02066688
19189.0	485665.9411206144
19190.0	485562.08756708703
19191.0	485255.55405946897
19192.0	485404.8245852843
19193.0	485122.92534353945
19194.0	484868.8950149126
19195.0	485099.990679552
19196.0	484898.6539513174
19197.0	484816.5174553258
19198.0	484645.41201203206
19199.0	462696.78869981243
19200.0	468646.96529825457
19201.0	484401.37866717874
19202.0	484460.5383464277
19203.0	484305.05088341323
19204.0	484147.3131763028
19205.0	484171.723885773
19206.0	484044.3843269971
19207.0	483400.1351781031
19208.0	482480.0964902887
19209.0	483796.03511323297
19210.0	483737.2016809301
19211.0	483732.4518413653
19212.0	483614.30794458446
19213.0	482850.37586896156
19214.0	482515.85041531024
19215.0	483245.18563457706
19216.0	483275.5140875605
19217.0	483135.997345792
19218.0	478521.46309201233
19219.0	482254.5723293685
19220.0	482763.9432871938
19221.0	480977.9395078846
19222.0	482674.61376955773
19223.0	482521.72272052924
19224.0	482330.971087394
19225.0	481624.9720668148
19226.0	482265.3172274517
19227.0	482193.60273803957
19228.0	482201.2258156544
19229.0	482120.5819326464
19230.0	481990.1810212864
19231.0	481884.4042395647
19232.0	481817.84238271165
19233.0	481385.6527701333
19234.0	481530.2237880318
19235.0	481416.85091205133
19236.0	481505.81307856215
19237.0	481317.1643296425
19238.0	480759.37125062
19239.0	481253.0396430335
19240.0	481117.5894887083
19241.0	480949.0306170882
19242.0	480895.7362525526
19243.0	480066.50235890236
19244.0	480804.77675847686
19245.0	480627.23410711915
19246.0	480494.63027739315
19247.0	480474.41603898024
19248.0	480450.1280828075
19249.0	480303.4427861674
19250.0	479940.77537020604
19251.0	479275.086616984
19252.0	478712.82059236726
19253.0	479850.9405787479
19254.0	479911.6116055381
19255.0	478906.7058599236
19256.0	479549.0088517632
19257.0	479657.2580358827
19258.0	479569.8584573269
19259.0	479106.5666824872
19260.0	478055.7321196865
19261.0	479238.9088575489
19262.0	478890.5759648428
19263.0	478728.45171479887
19264.0	475656.1316544465
19265.0	477680.1040247451
19266.0	476700.3853542772
19267.0	478784.2165243904
19268.0	478647.86732100265
19269.0	478579.9913188012
19270.0	478489.78672954015
19271.0	476321.01405273285
19272.0	478124.2485222056
19273.0	475995.1566875286
