19000.0	495883.03574685135
19001.0	494017.6878993374
19002.0	496173.74792034953
19003.0	495541.3935379788
19004.0	495250.8188677463
19005.0	495252.1530059425
19006.0	493766.32137318136
19007.0	495097.3924857167
19008.0	493186.49512591143
19009.0	492594.2850562728
19010.0	492015.62091083126
19011.0	492800.69409614906
19012.0	492025.138066224
19013.0	494947.33398999
19014.0	493630.15622983506
19015.0	493630.72707461414
19016.0	493518.0310893895
19017.0	494692.22320865304
19018.0	494320.1698491047
19019.0	494208.5146105169
19020.0	494263.41609253705
19021.0	494399.43436533766
19022.0	494352.7944039095
19023.0	493287.3624748015
19024.0	492929.0700674367
19025.0	493275.56333841203
19026.0	491809.96244165767
19027.0	492262.3190368256
19028.0	492711.5441646245
19029.0	492425.2385968128
19030.0	492894.29278610804
19031.0	492711.7014510255
19032.0	492678.5408641704
19033.0	489916.5855984266
19034.0	489956.1857701205
19035.0	484170.21799082565
19036.0	474564.13580001274
19037.0	484940.83159272035
19038.0	489635.2488827552
19039.0	491286.8189973169
19040.0	491861.6040407041
19041.0	491936.2049802236
19042.0	482439.50380645203
19043.0	492084.5655517865
19044.0	491880.4524739239
19045.0	491492.63559174805
19046.0	489391.29054603784
19047.0	489941.75575654354
19048.0	487891.9810766159
19049.0	470852.3242596809
19050.0	483940.6635930969
19051.0	472676.7392653303
19052.0	477528.4053464406
19053.0	486144.6580775592
19054.0	488672.740350362
19055.0	482525.29249268555
19056.0	489231.33719783963
19057.0	490784.0928656041
19058.0	482183.6437127029
19059.0	487182.16118490236
19060.0	490345.79271133797
19061.0	490921.6742856022
19062.0	490460.37054095336
19063.0	490921.60249309894
19064.0	488111.20469388517
19065.0	487316.5065595518
19066.0	486303.4726722242
19067.0	489872.02496320836
19068.0	490521.2553374379
19069.0	490459.16467855347
19070.0	489389.388079649
19071.0	489732.8714481675
19072.0	486770.18650978577
19073.0	489941.5273067858
19074.0	489789.2496747176
19075.0	489889.843694797
19076.0	488491.12069570454
19077.0	489324.3347741344
19078.0	488312.38476485776
19079.0	489272.4385808385
19080.0	489093.58877464035
19081.0	488108.4280646301
19082.0	487907.07064449735
19083.0	487082.1074610832
19084.0	484693.19128623744
19085.0	487729.123662234
19086.0	477155.9509415183
19087.0	480500.69335353124
19088.0	481746.9469709564
19089.0	484115.47959734
19090.0	487010.11426017305
19091.0	486775.11062269163
