19000.0	456712.9546293248
19001.0	456354.9419820372
19002.0	456541.2068283733
19003.0	456379.16052247875
19004.0	456040.92828276136
19005.0	456167.9599097172
19006.0	455857.3379343697
19007.0	456070.6542938795
19008.0	455868.91631056194
19009.0	455669.1855114243
19010.0	454551.4676682727
19011.0	455621.82930268126
19012.0	453173.84327659203
19013.0	455604.6985068545
19014.0	455430.50158189214
19015.0	455226.3111890263
19016.0	455140.0521116331
19017.0	455254.9032001536
19018.0	455087.1540389204
19019.0	455051.24184883205
19020.0	454996.8119463937
19021.0	454939.2923099136
19022.0	454838.49095140706
19023.0	454595.18769506965
19024.0	454226.44077527017
19025.0	454395.29122092394
19026.0	454141.72373374284
19027.0	452319.79147646064
19028.0	454337.4555436373
19029.0	454195.2069118636
19030.0	454161.0735960063
19031.0	454108.3415478272
19032.0	453991.48418389336
19033.0	453718.78514797194
19034.0	453776.21125147305
19035.0	453291.1132901374
19036.0	394751.5723732405
19037.0	453253.30219881795
19038.0	453391.5357631829
19039.0	453386.7773252951
19040.0	453315.4294180522
19041.0	453223.78114935453
19042.0	444503.107585083
19043.0	453123.2099882324
19044.0	453009.04739471345
19045.0	452847.7347424938
19046.0	452705.8775790934
19047.0	452765.5856635902
19048.0	450791.49943630386
19049.0	435155.64715757174
19050.0	452198.0243301704
19051.0	434823.0797448253
19052.0	449554.56164768554
19053.0	452243.41613663564
19054.0	452199.46870865923
19055.0	448981.5016516279
19056.0	451045.98037299025
19057.0	451967.08322563407
19058.0	442849.86499179946
19059.0	448092.2488056474
19060.0	451634.55076543125
19061.0	451629.5499666773
19062.0	451548.39172218886
19063.0	451485.5737010859
19064.0	451106.2221826735
19065.0	450971.7538450089
19066.0	447607.1706274519
19067.0	451090.3804362751
19068.0	451065.62138985813
19069.0	450991.0939904683
19070.0	450841.8630309205
19071.0	450724.6507589634
19072.0	447074.75511486805
19073.0	450633.3202786986
19074.0	450585.4401314817
19075.0	450508.16504354135
19076.0	449138.84593302116
19077.0	450286.57555920194
19078.0	450084.6559625215
19079.0	450142.5655294636
19080.0	450055.6292816897
19081.0	449871.0213252436
19082.0	449821.83968549554
19083.0	449677.0393090727
19084.0	449358.8707322544
19085.0	449576.4097772207
19086.0	444314.30756160803
19087.0	439042.4078712792
19088.0	444720.57679489045
19089.0	447217.6149266414
19090.0	449216.6081893717
19091.0	448331.36817384535
19092.0	441571.57248424564
19093.0	449023.6363014144
19094.0	448941.9279739563
19095.0	448860.5503673686
19096.0	448739.0303354879
19097.0	448695.71317159256
19098.0	444944.1550084782
19099.0	444207.3390383138
19100.0	448102.0932565676
19101.0	448199.03907102725
19102.0	447883.8995506512
19103.0	448164.9121165311
19104.0	448113.43269724166
19105.0	440162.3438721212
19106.0	447224.6312981843
19107.0	445838.85443781875
19108.0	444770.1979977059
19109.0	441358.77915442345
19110.0	447352.3525386234
19111.0	445225.0170687454
19112.0	444642.77720923704
19113.0	447354.8362656425
19114.0	445799.9321355583
19115.0	446312.0684679183
19116.0	447028.45139681274
19117.0	447017.8169487361
19118.0	446173.434627142
19119.0	416978.1255776483
19120.0	445539.426780226
19121.0	445879.5607872843
19122.0	446639.07381411846
19123.0	446577.84941882035
19124.0	445925.12952347234
19125.0	446373.2510599847
19126.0	446314.442723601
19127.0	441878.98791416944
19128.0	445852.90927090304
19129.0	445902.32586158055
19130.0	445974.8847342934
19131.0	445910.41828181327
19132.0	445791.37239995727
19133.0	445617.67585546244
19134.0	445546.13983368553
19135.0	445541.9899194026
19136.0	445492.28182459745
19137.0	444983.11023602367
19138.0	445326.01234391046
19139.0	445287.84208035836
19140.0	445207.4375522987
19141.0	445114.01075889484
19142.0	444933.4682714112
19143.0	444761.20170496055
19144.0	444789.57029949455
19145.0	444788.04203492694
19146.0	443337.26758338773
19147.0	444078.70127254125
19148.0	441402.6505256998
19149.0	440933.99130003015
19150.0	444372.24089627306
19151.0	444282.8856535723
19152.0	444081.0973386071
19153.0	437998.7803111349
19154.0	443021.0636884649
19155.0	443930.8154961919
19156.0	443901.33408290136
19157.0	441617.0228012421
19158.0	435251.05002741836
19159.0	443514.0556794538
19160.0	443454.02001981426
19161.0	443408.09253082454
19162.0	434213.9006397185
19163.0	442982.1500544343
19164.0	443174.44281466823
19165.0	436110.8125821506
19166.0	442343.81676161644
19167.0	441865.7801207801
19168.0	442909.6573818198
19169.0	442540.0439887195
19170.0	442767.42196210346
19171.0	441762.899925403
19172.0	442530.1210344106
19173.0	442447.4005514921
19174.0	442290.716243832
19175.0	442350.19336198823
19176.0	442277.9410928982
19177.0	441845.3584740352
19178.0	441748.9354795707
19179.0	440497.5360103808
19180.0	441927.1494991872
19181.0	441385.4183675218
19182.0	441646.95838774595
19183.0	441717.509517039
19184.0	441573.12248927605
19185.0	441503.58365525334
19186.0	441476.7520634198
19187.0	441240.89865994244
19188.0	441248.6986672811
19189.0	441215.3127064918
19190.0	441102.7020753581
19191.0	440805.83783656167
19192.0	440969.64260440745
19193.0	440094.60998690256
19194.0	439559.4489528336
19195.0	440675.67683938995
19196.0	440535.041896175
19197.0	440379.54751255905
19198.0	439927.40112192853
19199.0	399854.43381792854
19200.0	409110.2124223379
19201.0	439688.9352962049
19202.0	440043.77788852906
19203.0	439762.4994037755
19204.0	439889.36528581963
19205.0	439923.04358959803
19206.0	439832.2606058154
19207.0	439538.1375543978
19208.0	439006.9159504541
19209.0	439605.7365927253
19210.0	439495.3008480257
19211.0	439479.8500107604
19212.0	439399.72356505593
19213.0	438451.19310998195
19214.0	438076.82736073516
19215.0	438861.2469336744
19216.0	439080.4739762859
19217.0	438995.0208344065
19218.0	436872.7841002805
19219.0	438550.06355073664
19220.0	438619.22419834876
19221.0	437918.4626750813
19222.0	438569.011109342
19223.0	438489.42321227095
19224.0	438372.9134163286
19225.0	438009.3704394064
19226.0	438258.16984180047
19227.0	438187.95908027736
19228.0	438124.58482455905
19229.0	438056.78222267743
19230.0	437960.4440230571
19231.0	437872.86457876477
19232.0	437802.753641677
19233.0	437578.1624337749
19234.0	437600.3235981994
19235.0	437524.0107535019
19236.0	437512.89256236376
19237.0	437383.67451463675
19238.0	437030.9804545367
19239.0	437276.14996643836
19240.0	437176.55020612275
19241.0	437049.08307060064
19242.0	436989.1716322646
19243.0	436629.96703368484
19244.0	436857.72438186663
19245.0	436763.9227574955
19246.0	436677.7663007403
19247.0	436610.60598661116
19248.0	436535.7705854975
19249.0	436257.09830143984
19250.0	435150.5525462365
19251.0	434868.51503226656
19252.0	435707.6162357932
19253.0	436095.9407685632
19254.0	436052.70839951374
19255.0	435596.52750786487
19256.0	435674.97658149526
19257.0	435850.3941188267
19258.0	435762.2774540971
19259.0	435515.7634580479
19260.0	431384.79715341027
19261.0	435501.8512313003
19262.0	435269.7017477803
19263.0	435167.3823308459
19264.0	433839.1907478166
19265.0	434640.68526243756
19266.0	433934.3383942504
19267.0	435056.3347770027
19268.0	434959.86997930665
19269.0	434896.83944680105
19270.0	434819.0363658923
19271.0	433821.03787001467
19272.0	434579.5390909097
19273.0	433914.9561659386
19274.0	433621.3516703044
19275.0	434440.93006643205
19276.0	434308.2141788842
19277.0	434234.26811002876
19278.0	434042.2783183529
19279.0	433990.33864410454
19280.0	433799.8329369941
19281.0	433914.4784347136
19282.0	433879.9843388075
19283.0	432882.1825557839
19284.0	433558.1518277291
19285.0	433209.2364161018
19286.0	433444.26976324257
19287.0	433338.26942511776
19288.0	414742.770002578
19289.0	395572.87910217105
19290.0	433116.824923887
19291.0	432577.3099925522
19292.0	433081.65589456214
19293.0	432992.2460560043
19294.0	432879.44626176
19295.0	432862.61661696003
19296.0	429103.6283841278
19297.0	431806.9970523505
19298.0	432561.83643613866
19299.0	428285.3574224599
19300.0	432306.39891852066
19301.0	432364.89191314776
19302.0	432283.1875003731
19303.0	431995.25817767234
19304.0	432072.0110747652
19305.0	432024.5764325376
19306.0	431916.17317765113
19307.0	431663.7714972671
19308.0	431710.51743477746
19309.0	429050.5871458292
19310.0	428646.307830166
19311.0	431281.5140252321
19312.0	431379.9432951125
19313.0	431055.23544883204
19314.0	374739.21615797875
19315.0	374338.5712066597
19316.0	425772.40826839814
19317.0	430972.51258914144
19318.0	430974.1311011497
19319.0	430949.73094734503
19320.0	429283.57849606633
19321.0	427536.598870699
19322.0	430526.03850533604
