19000.0	427982.58865220274
19001.0	427953.8188025855
19002.0	427882.80678918824
19003.0	427843.88665398594
19004.0	427401.2091143508
19005.0	427563.8417140392
19006.0	427563.048501248
19007.0	427535.68017831264
19008.0	427476.4131947862
19009.0	427427.73242484056
19010.0	427250.054017843
19011.0	427091.80299782834
19012.0	426706.0489442639
19013.0	427161.4918481239
19014.0	426804.3050592941
19015.0	426715.92932638706
19016.0	426774.9478673064
19017.0	426844.1533939711
19018.0	426670.02490606945
19019.0	426647.1047823361
19020.0	426559.2885695829
19021.0	426497.7331038891
19022.0	426502.57787453436
19023.0	426230.0231226712
19024.0	426249.5808826027
19025.0	426147.57471027237
19026.0	426119.63722028385
19027.0	425924.1943280297
19028.0	425831.2375762944
19029.0	425682.75523010595
19030.0	425519.7515743232
19031.0	425654.90232524805
19032.0	425677.358628864
19033.0	425304.83040419815
19034.0	425265.92201304773
19035.0	425087.9911089493
19036.0	424659.96560138225
19037.0	424896.0201916419
19038.0	425004.807365154
19039.0	425007.64914592425
19040.0	424921.5765752489
19041.0	424929.06753228814
19042.0	421194.58983334736
19043.0	424803.18563396257
19044.0	424902.8968928597
19045.0	424702.72359464964
19046.0	424586.08419471374
19047.0	424477.7216944811
19048.0	424045.0444940627
19049.0	416686.5036596467
19050.0	424412.4851677864
19051.0	422884.8621191139
19052.0	424111.0439646553
19053.0	424147.29952843086
19054.0	423922.3522940243
19055.0	422839.13665576954
19056.0	423651.60270069615
19057.0	423921.628217344
19058.0	419828.71865043003
19059.0	421864.0585632415
19060.0	423663.58128339634
19061.0	423497.97471245675
19062.0	423243.70950280555
19063.0	423472.4710372693
19064.0	423379.41467081377
19065.0	423273.53946275846
19066.0	421793.95944011287
19067.0	422760.43851038744
19068.0	423137.0138189825
19069.0	423011.91283015674
19070.0	422714.8971070806
19071.0	422706.7599476057
19072.0	421266.93801219226
19073.0	422815.94620914344
19074.0	422393.4480951977
19075.0	422571.8190516908
19076.0	422409.96554397006
19077.0	422384.9921686186
19078.0	422320.6177112063
19079.0	422155.3286490795
19080.0	422191.2973224622
19081.0	422176.14581869234
19082.0	422153.7169178624
19083.0	421922.63425556506
19084.0	421923.9837728767
19085.0	421819.9925063682
19086.0	419593.669434845
19087.0	418325.37824514986
19088.0	419579.4321495349
19089.0	421455.69064004265
19090.0	421513.6571097088
19091.0	421167.8691808615
19092.0	418238.96083279426
19093.0	421202.1354561539
19094.0	421191.8600404993
19095.0	420953.2298679635
19096.0	421042.7981114026
19097.0	420944.9058522456
19098.0	419410.4105063748
19099.0	418923.55981530674
19100.0	420791.9455972011
19101.0	420672.8459583489
19102.0	420620.7188686167
19103.0	420408.18565556884
19104.0	420537.95259787946
19105.0	416912.40397975314
19106.0	420291.87753574393
19107.0	419370.83850642596
19108.0	418765.151998226
19109.0	419884.2031407103
19110.0	419927.1929391789
19111.0	418668.35948557494
19112.0	418558.682909899
19113.0	419848.91583201307
19114.0	418941.5268155381
19115.0	419554.869955789
19116.0	419407.9102118574
19117.0	419404.31492437335
19118.0	419202.96505398623
