19000.0	558111.6142518278
19001.0	547162.1043890858
19002.0	558493.954701174
19003.0	558043.401936348
19004.0	556035.0539776043
19005.0	553096.2348386918
19006.0	547645.3031695616
19007.0	557401.1466197671
19008.0	546856.9714993812
19009.0	526154.2325660241
19010.0	503542.2116391449
19011.0	547046.244850075
19012.0	543688.430959539
19013.0	555358.4278077396
19014.0	546481.423515629
19015.0	547171.5161276641
19016.0	549654.9506635125
19017.0	553699.4410452356
19018.0	553510.6273203497
19019.0	552512.7271808971
19020.0	554136.9784653304
19021.0	556405.0182941357
19022.0	556189.8648294852
19023.0	549572.6789011975
19024.0	547687.2867544899
19025.0	551461.076336639
19026.0	542322.9325104379
19027.0	522410.51320756203
19028.0	551748.9486867059
19029.0	549642.8891034953
19030.0	555372.9111588874
19031.0	553261.3093621775
19032.0	551980.335785574
19033.0	541369.0241187802
19034.0	545873.5461826525
19035.0	522795.02903267776
19036.0	429661.09920078726
19037.0	528987.003411926
19038.0	546134.6670520912
19039.0	551803.176423701
19040.0	554307.4648293396
19041.0	550216.267587034
19042.0	535672.0261256527
19043.0	554114.4087756784
19044.0	552210.6991247324
19045.0	553037.0611085311
19046.0	540899.979156955
19047.0	540339.4176275735
19048.0	520043.91338637844
19049.0	521994.6362218944
19050.0	526431.2807456742
19051.0	415672.4090328222
19052.0	469693.1250995104
19053.0	538769.2121172638
19054.0	539689.5616030074
19055.0	519853.19509798894
19056.0	542355.0201943493
19057.0	551678.2917910513
19058.0	542432.8868888383
19059.0	549930.5234967215
19060.0	547901.8926527754
19061.0	554457.5677846868
19062.0	551742.2044555905
19063.0	551433.3693935616
19064.0	531323.4324859609
19065.0	529024.7285200116
19066.0	537853.0674212747
19067.0	549890.7594675492
19068.0	552932.0276972878
19069.0	553784.2934928723
19070.0	546564.1652496958
19071.0	551022.0093237972
19072.0	549576.6347590272
19073.0	551127.4649616362
19074.0	553986.2332222126
19075.0	553252.5786387805
19076.0	540371.4857380429
19077.0	548985.2288073653
19078.0	542355.1646880996
19079.0	551295.3041605995
19080.0	548414.6610667602
19081.0	539596.5501155908
19082.0	541211.0721526478
19083.0	526241.1244939865
19084.0	536182.117385284
19085.0	529176.1228316707
19086.0	504869.71039306064
19087.0	493216.71851158125
19088.0	508963.2887417431
19089.0	509665.1344925931
19090.0	530629.1832487963
19091.0	538259.5897109327
19092.0	524195.0960266088
19093.0	546408.3535669917
19094.0	549104.6969857393
19095.0	549610.8226008414
19096.0	546617.7802687738
19097.0	550335.5686223893
19098.0	546110.1960844581
19099.0	544533.2517956393
19100.0	543102.0541181929
19101.0	544663.8821354122
19102.0	529393.0395817115
19103.0	548212.1411253568
19104.0	549795.0081209695
19105.0	539312.1870698076
19106.0	540597.4248554497
19107.0	540404.3423077606
19108.0	541607.8814128817
19109.0	529727.9996351812
19110.0	539256.4716830732
19111.0	542969.3709462138
19112.0	539274.0038038825
19113.0	546909.8263008585
19114.0	543960.7820080445
19115.0	525183.94401917
19116.0	536004.2491860213
19117.0	534432.3856673449
19118.0	491527.3757534795
19119.0	374516.4268229358
19120.0	500873.0563280793
19121.0	523280.6574336586
19122.0	542744.2218958852
19123.0	543161.545846513
19124.0	537384.8887230447
19125.0	536231.2600180074
19126.0	518449.6580864632
19127.0	422751.5549046128
19128.0	513026.87313318904
19129.0	533829.3574391166
19130.0	537861.17906541
19131.0	544021.2754759663
19132.0	544755.5132773697
19133.0	536357.1616994679
19134.0	544295.670828233
19135.0	543382.7663719087
19136.0	540398.415266885
19137.0	522610.3885004822
19138.0	538636.9760580936
19139.0	546449.4876655625
19140.0	546797.8456541862
19141.0	546357.5046214996
19142.0	538300.0720845448
19143.0	535287.3407807555
19144.0	533766.4539940156
19145.0	537484.0826145451
19146.0	484330.1484101724
19147.0	505590.2414886191
19148.0	533996.5444238044
19149.0	538620.7525601262
19150.0	542172.2945017169
19151.0	542996.5414378158
19152.0	542233.3046379829
19153.0	531536.6454558572
19154.0	525273.8185166832
19155.0	539497.8656223211
19156.0	541569.545823845
19157.0	535792.9222548178
19158.0	526779.7113656704
19159.0	531923.2858357683
19160.0	538311.4299801557
19161.0	536420.6173246782
19162.0	514471.6912536248
19163.0	529218.6545422322
19164.0	538071.2811200508
19165.0	526605.902204101
19166.0	516226.2794862468
19167.0	527299.513417719
19168.0	538924.5961207789
19169.0	536818.0404213133
19170.0	539463.8396806465
19171.0	531667.602042609
19172.0	536205.9529158665
19173.0	538341.135369282
19174.0	531111.7514855856
19175.0	536852.805958584
19176.0	536076.7559095707
19177.0	517248.8056427892
19178.0	521488.8843892067
19179.0	519162.8467033468
19180.0	534027.1784318321
19181.0	514588.16917284933
19182.0	529859.0947737553
19183.0	540645.8341840223
19184.0	536165.8048282826
19185.0	537584.8234352765
19186.0	539734.8236656697
19187.0	524965.6641901972
19188.0	535688.1370764726
19189.0	539019.3151792467
19190.0	537578.2960496661
19191.0	525534.9803505103
19192.0	535731.8838069943
19193.0	531413.5691973991
19194.0	523575.7272094243
19195.0	524093.5171839311
19196.0	511126.7991748698
19197.0	493708.8838751554
19198.0	455088.8828611219
19199.0	366731.2482364034
19200.0	375174.34115413873
19201.0	458948.61492060486
19202.0	496970.21884716215
19203.0	511207.86437570327
19204.0	518744.1296845467
19205.0	524129.25978434173
19206.0	524856.7038618269
19207.0	508572.6509105021
19208.0	502505.93578514736
19209.0	529573.874831631
19210.0	532610.6858444073
19211.0	534942.3769627297
19212.0	533223.1662862316
19213.0	518390.3536338208
19214.0	507360.1791961891
19215.0	529409.2372847283
19216.0	531155.9522495143
19217.0	517002.3795174066
19218.0	454437.5229688214
19219.0	510401.59779171407
19220.0	518939.78243181726
19221.0	495714.78480705345
19222.0	520631.89734523266
19223.0	527667.3384295161
19224.0	523080.9527790133
19225.0	514846.37430196203
19226.0	529378.1574221778
19227.0	531683.3963933724
19228.0	536694.7038363691
19229.0	537053.9930200754
19230.0	535416.4343275568
19231.0	534567.5385853212
19232.0	536434.3821915572
19233.0	522572.2392783484
19234.0	530563.4993995685
19235.0	529722.9232690517
19236.0	536666.8110157134
19237.0	531654.6921846024
19238.0	519274.15367488516
19239.0	536266.1488678225
19240.0	534517.3508019528
19241.0	529456.8391398825
19242.0	526544.348206429
19243.0	525894.3160210818
19244.0	531751.1996243958
19245.0	529702.2491252075
19246.0	529856.9976916662
19247.0	531190.9446287308
19248.0	533889.8141369668
19249.0	531605.9777903269
19250.0	523598.65348478383
19251.0	507951.05268093984
19252.0	508997.074349808
19253.0	521254.8908799302
19254.0	528123.8199828494
19255.0	516269.39679156936
19256.0	519457.81001365744
19257.0	530428.0572144315
19258.0	531052.029350162
19259.0	523374.89994929556
19260.0	472077.2633329107
19261.0	526901.355339233
19262.0	518401.7807354572
19263.0	508221.21003852907
19264.0	461381.8878175533
19265.0	494700.19811846054
19266.0	489625.5888414424
19267.0	531439.9002689543
19268.0	529929.3718751908
19269.0	529993.4882430949
19270.0	521604.0450872633
19271.0	484364.7316350642
19272.0	518122.86713910237
19273.0	492109.88894180884
19274.0	489804.80250346375
19275.0	527312.5585420283
19276.0	526522.974941996
19277.0	528216.7438092935
19278.0	528868.7052346644
19279.0	521528.1081221004
19280.0	512060.4908115326
19281.0	527525.6497373091
19282.0	529844.0645552793
19283.0	521602.3078065497
19284.0	510778.6321668852
19285.0	478617.79157482414
19286.0	510153.0723472615
19287.0	517745.25108387717
19288.0	462446.3353784833
19289.0	442223.81733967835
19290.0	513531.3999495166
19291.0	503227.60542454314
19292.0	518897.90524238633
19293.0	525868.3411857374
19294.0	527186.6916033842
19295.0	529902.4176698711
19296.0	523463.2447841808
19297.0	522319.93539515854
19298.0	523644.4581505745
19299.0	524767.2370506462
19300.0	527889.9746024146
19301.0	525979.0480222828
19302.0	523267.6571185138
19303.0	517081.77377743664
19304.0	519902.27887066506
19305.0	522059.5595040091
19306.0	522102.1957925502
19307.0	511702.77561029524
19308.0	510215.2006849778
19309.0	500758.87409123976
19310.0	494329.3553748454
19311.0	506509.72778659756
19312.0	496500.32237172034
19313.0	457861.7812058154
19314.0	316719.65048286895
19315.0	314894.07826877065
19316.0	450086.60813141713
19317.0	494076.21172211604
19318.0	509387.2749248465
19319.0	518590.2324918949
19320.0	519574.28786298627
19321.0	517838.0768335192
19322.0	514265.3738592975
19323.0	512543.15880285605
19324.0	512426.2150362423
19325.0	493626.8630021462
19326.0	514249.9599319035
19327.0	518792.13936584734
19328.0	517932.9698157996
19329.0	525515.908780304
19330.0	520226.23915212764
19331.0	518341.54172196984
19332.0	523532.9341936979
19333.0	521957.9156496373
19334.0	525285.6971351395
19335.0	509637.53925784625
19336.0	522587.1038218218
19337.0	519881.30818949273
19338.0	499247.591491709
19339.0	517026.4583875227
19340.0	492402.51630441105
19341.0	496496.4764745579
19342.0	473419.90562145243
19343.0	512351.6100422352
19344.0	496460.0245474671
19345.0	413869.26365735644
19346.0	432007.20757499227
19347.0	493654.485429995
19348.0	517452.2204389365
19349.0	514044.3477398772
19350.0	513535.88533821126
19351.0	517093.59598250024
19352.0	503530.9332255844
19353.0	523831.2405041163
19354.0	521661.97192075785
19355.0	510359.46838480735
19356.0	522949.38780849834
19357.0	524130.5327555949
19358.0	522635.9244019003
19359.0	517069.280623533
19360.0	507313.1539879273
19361.0	517552.46542301495
19362.0	524770.2609341095
19363.0	524811.3426737834
19364.0	524637.127573506
19365.0	523351.13453350344
19366.0	523775.3616094532
19367.0	524162.87692117225
19368.0	523995.6103146166
19369.0	515119.9126880243
19370.0	516993.3056999645
19371.0	512753.3259390901
19372.0	523850.75827834837
19373.0	518796.65795945283
19374.0	522531.642120599
19375.0	522956.4698208925
19376.0	523539.93364821415
19377.0	521306.749813831
19378.0	521769.067741181
19379.0	522191.26162828103
19380.0	521261.8020443452
19381.0	518246.4293076993
19382.0	514983.9004969636
19383.0	507098.41499040753
19384.0	514186.9456173737
19385.0	518611.5200527021
19386.0	520568.6798166701
19387.0	519902.05118982744
19388.0	518090.55939406436
19389.0	516424.01351707336
19390.0	504880.1199565472
19391.0	411072.975811343
19392.0	479092.6394960519
19393.0	512755.9615698262
19394.0	513533.22705824143
19395.0	511852.4222952979
19396.0	517213.80802068836
19397.0	518024.74943610956
19398.0	502825.4493354854
19399.0	445701.49182068417
19400.0	481312.57520180993
19401.0	513810.11152021924
19402.0	518187.29675161827
19403.0	515159.55368427065
19404.0	519376.69098591484
19405.0	513096.7002557067
19406.0	514631.54729396367
19407.0	507569.5749300196
19408.0	439377.7027700481
19409.0	494601.322155205
19410.0	515178.9090690382
19411.0	517750.39567735407
19412.0	516723.4472564108
19413.0	515156.1339284144
19414.0	509505.8227331101
19415.0	509392.607702773
19416.0	490524.2788713858
19417.0	494925.76471175055
19418.0	513768.5790326792
19419.0	515676.69913408585
