19000.0	493429.69051873265
19001.0	492679.5400871927
19002.0	493253.2321648639
19003.0	492914.47123312595
19004.0	492340.449692879
19005.0	492729.3205337426
19006.0	492139.0736779938
19007.0	492698.0780021078
19008.0	492257.5756285264
19009.0	491816.3902125401
19010.0	489501.97585182235
19011.0	491954.8734778027
19012.0	487891.757729923
19013.0	492161.18402143556
19014.0	491835.03319476853
19015.0	491566.08785121306
19016.0	491490.1903125161
19017.0	491799.41642349237
19018.0	491486.0039776935
19019.0	491521.1478411945
19020.0	491480.3833307139
19021.0	491459.8395598165
19022.0	491340.3001481902
19023.0	490929.4601022115
19024.0	490217.7309633188
19025.0	490455.2950835892
19026.0	489686.9413027828
19027.0	484835.6269839652
19028.0	490655.43951100565
19029.0	490456.07857957593
19030.0	490518.5175055018
19031.0	490515.5824014677
19032.0	490289.8388085418
19033.0	489597.9220238327
19034.0	489598.8848962218
19035.0	486394.88438217284
19036.0	413535.02918356424
19037.0	487121.26541332423
19038.0	489204.3118990675
19039.0	489525.3558110892
19040.0	489569.0081697792
19041.0	489493.7051037693
19042.0	476929.61525266885
19043.0	489464.0448034133
19044.0	489305.7563841875
19045.0	488986.1011363153
19046.0	488772.99728820863
19047.0	489073.5360169298
19048.0	485698.9901389796
19049.0	463449.6470438955
19050.0	487739.6544410953
19051.0	449285.6206381964
19052.0	478551.9641406119
19053.0	488089.9147563006
19054.0	488318.1796152663
19055.0	483038.25566215336
19056.0	486912.34293677704
19057.0	488220.8820385109
19058.0	475280.05875355046
19059.0	482669.7769680863
19060.0	487763.4176199336
19061.0	487876.5691764736
19062.0	487760.91585740796
19063.0	487738.13764095993
19064.0	486870.0475752463
19065.0	486646.014629204
19066.0	482077.56354301213
19067.0	487234.9647459669
19068.0	487279.34320858447
19069.0	487193.5327819093
19070.0	486931.6080041983
19071.0	486703.840519783
19072.0	481615.5552251846
19073.0	486800.3482391893
19074.0	486754.9852336128
19075.0	486688.55340018345
19076.0	483941.34223148134
19077.0	486379.02145454055
19078.0	486036.8290228902
19079.0	486276.32098508795
19080.0	486137.4277266092
19081.0	485796.9994192209
19082.0	485750.3398843733
19083.0	485486.08649898594
19084.0	484750.8645740548
19085.0	485511.91516282916
19086.0	476499.10958325444
19087.0	467153.81628271885
19088.0	476938.5222766484
19089.0	479886.8158589613
19090.0	484565.4810907993
19091.0	484131.53609209816
19092.0	472479.2835965146
19093.0	485025.89857901225
19094.0	484952.84428909235
19095.0	484870.1096154453
19096.0	484680.2222186494
19097.0	484707.12063972704
