19000.0	544209.8234217822
19001.0	534700.3246575616
19002.0	544690.9295241886
19003.0	544030.2010946877
19004.0	542318.8545983867
19005.0	539040.8583129698
19006.0	535008.0387219383
19007.0	543674.2674240847
19008.0	534177.6734846956
19009.0	513670.51942078315
19010.0	494755.8712825056
19011.0	534666.7494637764
19012.0	527530.0221594094
19013.0	543492.1213143682
19014.0	534309.7201710242
19015.0	534675.4121695443
19016.0	533911.6268945333
19017.0	542405.4285981057
19018.0	540485.9139009153
19019.0	539426.9391028176
19020.0	540847.9823702853
19021.0	542895.120300988
19022.0	542630.3712187837
19023.0	536335.8180747792
19024.0	533645.0987982659
19025.0	538169.454747104
19026.0	527957.7447683325
19027.0	506578.2180446143
19028.0	537656.6308984098
19029.0	536034.4779543887
19030.0	541563.5866965343
19031.0	539814.2639931409
19032.0	538300.1731672742
19033.0	528933.2484429111
19034.0	532403.713369699
19035.0	510162.1906243499
19036.0	422570.5688694804
19037.0	516058.65091125877
19038.0	532691.1467159465
19039.0	538218.1669743314
19040.0	540599.2296644629
19041.0	536684.0688290439
19042.0	520739.5690435888
19043.0	540409.1242337608
19044.0	538626.8330426334
19045.0	539294.7600861867
19046.0	528092.407232373
19047.0	527142.5605347956
19048.0	509335.12280909205
19049.0	501486.502228744
19050.0	509994.2560748994
19051.0	397758.08999040094
19052.0	450080.72390737
19053.0	523056.69047801016
19054.0	525569.4683646669
19055.0	507987.6876894312
19056.0	528667.5288686685
19057.0	538041.4600380402
19058.0	526330.1677503597
19059.0	535200.7397976741
19060.0	534739.5145564089
19061.0	541118.7685938516
19062.0	538797.008958255
19063.0	539237.1884403373
19064.0	521371.93286316306
19065.0	512808.5058530141
19066.0	525374.6353941069
19067.0	537109.4565388241
19068.0	539748.4469747706
19069.0	540394.8282281981
19070.0	533485.6819015577
19071.0	537538.295182135
19072.0	534854.2759567304
19073.0	537703.5836850153
19074.0	540355.5117312685
19075.0	539687.5596617053
19076.0	527932.1238623485
19077.0	535257.3059989415
19078.0	529515.2730647107
19079.0	537681.8732684649
19080.0	534999.7798577576
19081.0	526561.0446820597
19082.0	528399.7157774711
19083.0	514420.082230333
19084.0	524125.01899345894
19085.0	516459.48859078303
19086.0	492857.4144380822
19087.0	480363.23363826034
19088.0	490080.1063419688
19089.0	497982.4605702724
19090.0	516954.406815883
19091.0	524364.218402969
19092.0	509325.2141853588
19093.0	532544.1189543926
19094.0	535391.4812945775
19095.0	535960.5223085406
19096.0	533242.576616371
19097.0	536760.7795034817
19098.0	531542.0902916038
19099.0	529643.2809858527
19100.0	529398.4530999954
19101.0	530780.5405806559
19102.0	517010.91583479533
19103.0	534602.7418681323
19104.0	536117.5078371337
19105.0	523382.64186555624
19106.0	527041.0934703448
19107.0	526404.5227638666
19108.0	527284.491168428
19109.0	518886.3957226828
19110.0	526680.386541979
19111.0	529340.5410863728
19112.0	524394.8145224208
19113.0	534183.4919630153
19114.0	530579.2081166304
19115.0	511572.77707253565
19116.0	523077.5761545807
19117.0	520267.6548283048
19118.0	476549.02942050126
19119.0	361028.37695932784
19120.0	484584.6052295922
19121.0	507879.74231271155
19122.0	528585.3440682671
19123.0	529249.8264697534
19124.0	523507.20290761214
19125.0	522238.97456257907
19126.0	504408.60385061055
19127.0	414862.31661445386
19128.0	499563.4564868746
19129.0	520812.1701389691
19130.0	524847.713231392
19131.0	530520.2004109978
19132.0	531226.2887702506
19133.0	523606.84405173233
19134.0	530991.937486844
19135.0	529980.1215554903
19136.0	527126.5896737457
19137.0	511279.1989310823
19138.0	525345.1468505072
19139.0	532949.5927379294
19140.0	533342.7529536848
19141.0	532917.0627646801
19142.0	525318.7805467952
19143.0	522579.3193334152
19144.0	520814.053800889
19145.0	523903.91933392227
19146.0	475182.93223452003
19147.0	494224.31525273283
19148.0	519856.4019230102
19149.0	524195.9859180872
19150.0	528872.1523234126
19151.0	529557.8366519983
19152.0	528760.5872623584
19153.0	516509.9076900005
19154.0	513509.9775418361
19155.0	526127.3729422655
19156.0	528374.6937481886
19157.0	522635.919368744
19158.0	514852.3336389955
19159.0	518202.5886946583
19160.0	525447.0225799809
19161.0	523539.4849974934
19162.0	504914.32240851683
19163.0	517027.0055344798
19164.0	524695.58191063
19165.0	511100.01092415844
19166.0	504490.1474817258
19167.0	513611.0586604054
19168.0	526001.6298754028
19169.0	523529.46424600424
19170.0	525759.0908212545
19171.0	518101.2912199018
19172.0	522391.9956350301
19173.0	524976.8138386084
19174.0	518364.0906498117
19175.0	523074.28509395244
19176.0	522522.927195757
19177.0	505504.2060375407
19178.0	508237.6238181044
19179.0	506184.9594025336
19180.0	520263.9539142678
19181.0	502585.2919469345
19182.0	516520.74842794234
19183.0	527141.6479940617
19184.0	523072.4684011026
19185.0	524319.6119799244
19186.0	526332.707191745
19187.0	512531.2225826195
19188.0	522485.28625337203
19189.0	525537.8592508585
19190.0	524068.5833748499
19191.0	512829.6584271307
19192.0	522104.66644732706
19193.0	517595.1967125525
19194.0	509841.8526137201
19195.0	510147.2386995537
19196.0	497287.5835856297
19197.0	479632.356383128
19198.0	441825.1633896084
19199.0	359246.84381879953
19200.0	367155.22582118865
19201.0	445524.8441638945
19202.0	482627.02365846006
19203.0	497239.70015286386
19204.0	503790.9876932518
19205.0	511969.2909139411
19206.0	513722.4311330117
