19000.0	412934.4281990484
19001.0	409404.02114559937
19002.0	412936.7319904255
19003.0	412102.8584275958
19004.0	408796.9744246161
19005.0	411907.94534584164
19006.0	407978.9298854513
19007.0	410471.91834678914
19008.0	409880.0665406115
19009.0	407918.44627414783
19010.0	396421.50654878304
19011.0	409219.11385565373
19012.0	390305.80656644376
19013.0	411609.2865041743
19014.0	409932.8674452798
19015.0	408918.040492989
19016.0	408269.27967109025
19017.0	410916.5925149357
19018.0	409918.94004913326
19019.0	410114.3003835039
19020.0	410508.5714606774
19021.0	410884.3146193578
19022.0	410649.66987448436
19023.0	409582.9782560752
19024.0	407082.0391419887
19025.0	408504.0656941064
19026.0	406945.4786155869
19027.0	393235.0501792361
19028.0	410257.4344328526
19029.0	409487.46123127517
19030.0	410267.4974769152
19031.0	410167.65186048014
19032.0	410027.5145714349
19033.0	407023.52391754737
19034.0	409882.09399726096
19035.0	408620.0377103636
19036.0	287893.05378517654
19037.0	409260.5312095572
19038.0	409056.4799277725
19039.0	409575.3236512774
19040.0	409920.0454579542
19041.0	409514.8200471201
19042.0	403011.47927346604
19043.0	409614.1485058731
19044.0	409095.4754206369
19045.0	408862.9356571301
19046.0	406739.02029264125
19047.0	408434.201451994
19048.0	400376.48055663734
19049.0	399884.7690866608
19050.0	407144.654228686
19051.0	352098.4396070773
19052.0	390430.68172695104
19053.0	408261.85924826376
19054.0	408635.69959103205
19055.0	399219.0119663094
19056.0	407162.9853644131
19057.0	408427.5529209169
19058.0	403912.00095600093
19059.0	406846.0818595835
19060.0	407100.79774719843
19061.0	408393.3854913878
19062.0	408058.6201235451
19063.0	408186.13961796253
19064.0	403521.3383084749
19065.0	402448.03073474654
19066.0	404814.5326888284
19067.0	407195.35889012
19068.0	407669.22401600843
19069.0	407745.59893640527
19070.0	406631.6557571407
19071.0	406619.68570286233
19072.0	405830.1527141033
19073.0	407024.8794466985
19074.0	407540.9080232619
19075.0	407430.6867473067
19076.0	393222.784356625
19077.0	406337.45224499
19078.0	404924.6040184131
19079.0	406716.6747885573
19080.0	406449.04687588697
19081.0	405180.1949776539
19082.0	405123.4444367193
19083.0	403812.6431371232
19084.0	400149.0260372214
19085.0	405576.3192381442
19086.0	393194.51600596326
19087.0	378046.9029426789
19088.0	401407.34415066405
19089.0	385530.4682897358
19090.0	405365.75455177453
19091.0	404555.6946392434
19092.0	394213.20710061514
19093.0	406011.1377705641
19094.0	405920.3624763394
19095.0	405895.8536201557
19096.0	405120.37916944985
19097.0	405628.1372076715
19098.0	403901.66066845105
19099.0	403496.3240386573
19100.0	401893.9573043212
19101.0	403851.5274809337
19102.0	399795.9681212347
19103.0	404898.41093946033
19104.0	405116.4522523311
19105.0	401592.2824784618
19106.0	398481.0148102149
19107.0	403417.65196786256
19108.0	403075.5748795731
19109.0	360586.4311160305
19110.0	402415.1990512197
19111.0	403041.71216622746
19112.0	401022.91542725766
19113.0	404438.28523499524
19114.0	403661.2495944356
19115.0	397046.627993749
19116.0	402464.2403216039
19117.0	403496.6113484794
19118.0	395586.88290462445
19119.0	304439.60410652874
19120.0	393926.6559562944
19121.0	396464.8944566162
19122.0	403713.8707032751
