19000.0	428134.61903005006
19001.0	428040.3679161003
19002.0	427976.77996059303
19003.0	427897.1297082027
19004.0	427816.4652731051
19005.0	427736.6772378284
19006.0	427640.44061026996
19007.0	427581.27785519784
19008.0	427491.25369091413
19009.0	427405.53246310406
19010.0	427259.41276835836
19011.0	427258.2623406763
19012.0	427166.0560897365
19013.0	427105.5809369429
19014.0	427019.37163195736
19015.0	426939.2256128341
19016.0	426856.9627284822
19017.0	426789.7083221333
19018.0	426709.2257101142
19019.0	426627.6447496874
19020.0	426551.1203722581
19021.0	426474.3470628864
19022.0	426394.938891742
19023.0	426311.6751066453
19024.0	426232.2455445504
19025.0	426158.38378120534
19026.0	426075.4386234027
19027.0	425994.6455629824
19028.0	425922.6961925461
19029.0	425841.6269372074
19030.0	425766.7237281792
19031.0	425688.6493457066
19032.0	425608.3621183488
19033.0	425516.7861314901
19034.0	425450.600993041
19035.0	425369.5042650112
19036.0	424609.319100962
19037.0	425215.78637885436
19038.0	425135.0283408725
19039.0	425057.9082324651
19040.0	424981.5367374166
19041.0	424901.80637381977
19042.0	424784.5074195797
19043.0	424746.5046485675
19044.0	424666.3256342528
19045.0	424589.17595600215
19046.0	424500.1788369579
19047.0	424429.8489572011
19048.0	424311.7516171947
19049.0	424213.5935789738
19050.0	424188.9780476587
19051.0	424021.71612474014
19052.0	424025.66023850674
19053.0	423962.964061935
19054.0	423884.1544179712
19055.0	423760.02790577506
19056.0	423720.8806490111
19057.0	423649.21537276584
19058.0	423542.8465650347
19059.0	423482.2489385643
19060.0	423411.8276229802
19061.0	423337.80556731735
19062.0	423258.81095454714
19063.0	423180.84247825074
19064.0	423082.93581864954
19065.0	422999.97213600425
19066.0	422929.13691252057
19067.0	422867.4660335616
19068.0	422791.1959008597
19069.0	422713.2876827307
19070.0	422630.62074709334
19071.0	422556.560453359
19072.0	422468.85105554765
19073.0	422400.5231869952
19074.0	422323.9833605461
19075.0	422246.11813403305
19076.0	422158.09038854827
19077.0	422087.2320963926
19078.0	422005.0846253055
19079.0	421934.2396151125
19080.0	421854.55133436585
19081.0	421772.1682132991
19082.0	421694.5844944896
19083.0	421611.0393414998
19084.0	421516.1175583403
19085.0	421466.0270129153
19086.0	421326.94619914243
19087.0	421274.01617981447
19088.0	421211.85337890126
19089.0	421125.34620842664
19090.0	421076.6913732608
19091.0	420995.8321826474
19092.0	420895.17888307205
19093.0	420847.6386841941
19094.0	420769.74899090774
19095.0	420692.5843529728
19096.0	420612.2582583979
19097.0	420537.1424680619
19098.0	420447.9268956842
19099.0	420368.46098295477
19100.0	420300.1922540886
19101.0	420226.688684305
19102.0	420127.47864473605
19103.0	420072.16807826766
19104.0	419995.8037135361
19105.0	419893.57643147936
19106.0	419837.9923963905
19107.0	419754.5358830251
19108.0	419677.7556530517
19109.0	419571.3313406976
19110.0	419531.4389658283
19111.0	419447.7175821653
19112.0	419359.76701187406
19113.0	419299.4628468736
19114.0	419218.01183996594
19115.0	419127.9499269462
19116.0	419061.03889428475
19117.0	418988.62912907946
19118.0	418900.22340689925
19119.0	416820.79185196094
19120.0	418753.5855757994
19121.0	418679.46013054304
19122.0	418606.4428204032
19123.0	418529.44113117876
19124.0	418450.05316259834
19125.0	418374.8255241557
19126.0	418298.5165941418
19127.0	417910.97394954227
19128.0	418141.2185899007
19129.0	418056.54502932477
19130.0	417987.9574634496
19131.0	417913.09724603733
19132.0	417836.2132769451
19133.0	417749.5293864619
19134.0	417681.4858218155
19135.0	417605.7721334443
19136.0	417529.6759245483
19137.0	417425.46452698443
19138.0	417373.8027253759
19139.0	417299.3780864341
19140.0	417222.84217466874
19141.0	417146.07599561394
19142.0	417065.3537490261
19143.0	416982.34036387847
19144.0	416910.2149724842
19145.0	416838.910406383
19146.0	416668.4387224236
19147.0	416656.1239662591
19148.0	416598.2267725142
19149.0	416520.9082036223
19150.0	416454.8274334378
19151.0	416379.0451681962
19152.0	416302.349942784
19153.0	416205.8888500565
19154.0	416127.02509957115
19155.0	416074.10612524376
19156.0	415997.2188007082
19157.0	415914.1314560001
19158.0	415806.4877895681
19159.0	415759.6095217665
19160.0	415689.88054596266
19161.0	415614.9728630102
19162.0	415480.40099594253
19163.0	415461.8251924822
19164.0	415386.3363887104
19165.0	415286.90167425707
19166.0	415209.3859031722
19167.0	415143.38468495343
19168.0	415080.31339779415
