19000.0	527521.9129619795
19001.0	521542.00825527986
19002.0	527412.1657821862
19003.0	523830.6360349971
19004.0	520154.32012051024
19005.0	525715.052516691
19006.0	521562.7899830188
19007.0	526103.825071037
19008.0	522198.93580649165
19009.0	520940.25139050034
19010.0	502984.76766600355
19011.0	522581.8640875549
19012.0	502009.93158482335
19013.0	524996.0050163689
19014.0	522437.02617210237
19015.0	521766.15794279
19016.0	521686.0476451478
19017.0	524791.9655485442
19018.0	522177.65579543577
19019.0	523652.4650769051
19020.0	523806.17072968173
19021.0	524677.6440608086
19022.0	524166.6996797472
19023.0	522070.45253092126
19024.0	517092.9804683868
19025.0	513561.9466461251
19026.0	506690.8522337551
19027.0	464927.9923333457
19028.0	522154.93867601705
19029.0	520562.69685173425
19030.0	522803.3658410316
19031.0	523939.55253288994
19032.0	522488.0666574836
19033.0	516731.0870413217
19034.0	519102.47130507877
19035.0	502993.6966402005
19036.0	393182.16259230644
19037.0	506982.54783173563
19038.0	518526.44125245174
19039.0	521293.4886828726
19040.0	522580.9006559235
19041.0	522053.61267998535
19042.0	504836.37476390984
19043.0	522692.1072437927
19044.0	521001.7576430209
19045.0	518628.9754876547
19046.0	517704.8003073304
19047.0	520843.9961681874
19048.0	506603.48963497125
19049.0	490733.71766671183
19050.0	509864.1879815536
19051.0	405634.9733639247
19052.0	461978.26129317225
19053.0	515370.1807958691
19054.0	518966.19976622233
19055.0	503094.50652715476
19056.0	517935.16532422014
19057.0	521129.85042889335
19058.0	507404.3136201846
19059.0	515580.82824983593
19060.0	518543.64873413596
19061.0	521530.710757649
19062.0	520863.78971791244
19063.0	521180.1395746132
19064.0	513165.4305677446
19065.0	511001.15802958666
19066.0	512248.83183834574
19067.0	520001.3588168689
19068.0	520625.68103717506
19069.0	520470.6332071248
19070.0	518750.38038589136
19071.0	515952.9800357276
19072.0	514090.12220668385
19073.0	519846.7897666216
19074.0	520529.61959171423
19075.0	520435.8127943682
19076.0	502287.6371517321
19077.0	518763.6354351072
19078.0	516479.84697343444
19079.0	519716.9331361117
19080.0	518541.0168782875
19081.0	516018.8863228553
19082.0	515748.19992371125
19083.0	512156.6634759422
19084.0	509158.88654363627
19085.0	513973.7892006586
19086.0	485955.08735071577
19087.0	424904.9746112887
19088.0	485956.3010424678
19089.0	449432.1863272909
19090.0	507743.8924412289
19091.0	512023.5935192515
19092.0	471455.27069900057
19093.0	515785.06310232775
19094.0	517540.72144172445
