19000.0	480471.31512012804
19001.0	479915.20535510953
19002.0	480363.8604070909
19003.0	480110.5877794811
19004.0	479521.3380496049
19005.0	479735.2287491407
19006.0	479426.9162274809
19007.0	479860.58181563736
19008.0	479469.8498222758
19009.0	478797.76936919003
19010.0	478025.7982808056
19011.0	479127.43697995157
19012.0	476939.92534124886
19013.0	479435.1918688937
19014.0	478882.6736164861
19015.0	478652.575497148
19016.0	478702.9354566993
19017.0	479053.6841986047
19018.0	478761.4203423403
19019.0	478763.2986914816
19020.0	478685.37404566206
19021.0	478655.780155119
19022.0	478628.25755170156
19023.0	478024.74145600805
19024.0	477639.69197561103
19025.0	477795.4368290826
19026.0	476977.40913704847
19027.0	474840.2663358458
19028.0	477524.4597646676
19029.0	477438.64835932234
19030.0	477386.34021546674
19031.0	477576.96182517783
19032.0	477450.00122176844
19033.0	476523.7245553313
19034.0	476197.8165788674
19035.0	471134.44160525565
19036.0	427454.9284317867
19037.0	472207.22656870354
19038.0	475895.9857248935
19039.0	476477.70912576886
19040.0	476532.303025493
19041.0	476583.468081698
19042.0	458771.65401918447
19043.0	476594.76292293967
19044.0	476622.7821319509
19045.0	476224.9914045778
19046.0	475973.7699314345
19047.0	476098.3968240981
19048.0	472392.28534292214
19049.0	439103.44275390066
19050.0	473734.482266247
19051.0	448956.3404413503
19052.0	462977.155203069
19053.0	474378.13799103134
19054.0	475069.57012391236
19055.0	468402.9998312148
19056.0	473634.932837574
19057.0	475495.6640146772
19058.0	456816.1340882654
19059.0	466896.92704658187
19060.0	475134.12794231455
19061.0	475059.76523926214
19062.0	474793.73906138475
19063.0	475076.3960041473
19064.0	474406.3398619832
19065.0	474192.67908020806
19066.0	466891.4714454798
19067.0	474195.8993270103
19068.0	474676.07862804475
19069.0	474538.2060534443
19070.0	474090.4087366313
19071.0	474011.5225466206
19072.0	466272.8618672029
19073.0	474263.8750138367
19074.0	473858.61164455226
19075.0	474045.85704925883
19076.0	472816.6886495562
19077.0	473731.0242723155
19078.0	473442.7350783311
19079.0	473507.93728163844
19080.0	473492.4126246234
19081.0	473253.91646010004
19082.0	473246.2053720065
19083.0	472866.18444267503
19084.0	472310.76778639347
19085.0	472697.78110982873
19086.0	460795.6669344373
19087.0	454827.0033119724
19088.0	461102.7494764386
19089.0	470216.16068034765
19090.0	471800.1624449026
19091.0	471112.22591488913
19092.0	456142.7536107212
19093.0	472313.9628673709
19094.0	472326.1394212183
19095.0	472096.2331213822
19096.0	472104.40872864425
19097.0	472079.57299636933
19098.0	464585.4335292704
19099.0	462853.5148806245
19100.0	471310.7113552554
19101.0	471483.0177675953
19102.0	471017.36781523516
19103.0	471416.52050302277
19104.0	471605.09053883736
19105.0	454981.48924516514
19106.0	469925.26437689876
19107.0	467009.40499789757
19108.0	464534.20590804087
19109.0	466007.24938751233
19110.0	470863.4671972355
19111.0	465693.5678771126
19112.0	464617.8155134875
19113.0	470722.719706863
19114.0	466944.2833951343
19115.0	468786.28994089476
19116.0	470005.8394733229
19117.0	469952.73608942947
19118.0	466943.3883306727
19119.0	430200.91304614174
19120.0	467066.7306478239
19121.0	467918.6383896567
19122.0	469789.37801495905
19123.0	469903.89439802035
19124.0	468537.11710562813
19125.0	469571.99010474625
19126.0	468916.37886593695
19127.0	463359.57772096834
19128.0	468428.4317138939
19129.0	468949.24878752383
19130.0	469279.8998926677
19131.0	469221.5480363689
19132.0	468992.9120514048
19133.0	468909.10790014296
19134.0	468916.8152133632
19135.0	468873.8807098027
19136.0	468773.6217447084
19137.0	467736.6406184961
19138.0	468597.4375585109
19139.0	468669.0041288021
19140.0	468597.8157449214
19141.0	468457.04511597217
19142.0	468185.5461403305
19143.0	467864.92326652765
19144.0	467910.7208719019
19145.0	468004.17129321815
19146.0	465531.8178988058
19147.0	467042.86652607017
19148.0	461451.7039650244
19149.0	460114.50937835727
19150.0	467652.5314714281
19151.0	467483.80363926204
19152.0	467248.18518671405
19153.0	453965.5340250237
19154.0	465688.8672507233
19155.0	467201.22331245214
19156.0	467116.75667087384
19157.0	462730.2060479957
19158.0	454167.219859194
19159.0	466409.92976459104
19160.0	466535.0157238271
19161.0	466647.69514154666
19162.0	459470.98018174875
19163.0	466456.7518986238
19164.0	466362.3508383055
19165.0	451281.7244449221
19166.0	464605.7977140544
19167.0	465249.74787897884
19168.0	466001.02566952945
19169.0	465325.67400885
19170.0	465872.609153297
19171.0	463862.3163656896
19172.0	465484.6751102294
19173.0	465544.4196152658
19174.0	465195.95830695453
19175.0	465264.6498216617
19176.0	465261.7961570305
19177.0	464353.1489891664
19178.0	464059.3748339377
19179.0	463737.14316492743
19180.0	464630.8536472917
19181.0	463896.5827108854
19182.0	464335.98449909774
19183.0	464609.32771020837
19184.0	464498.37536706624
19185.0	464312.85633788636
19186.0	464309.21554220375
19187.0	463948.8902255958
19188.0	464068.07829435746
19189.0	464006.34443093307
19190.0	463772.763780984
19191.0	463235.68699856324
19192.0	463412.5396869122
19193.0	461293.6846802978
19194.0	459814.9045813285
19195.0	461966.61482946563
19196.0	460580.31829483557
19197.0	457609.1774298791
19198.0	448725.5178958162
19199.0	409109.8413312651
19200.0	414795.8297657366
19201.0	449672.0840185184
19202.0	457728.6186947922
19203.0	459663.4260340728
19204.0	461157.4401247912
19205.0	461766.74498915015
19206.0	461992.31444855436
19207.0	461467.377170295
19208.0	460889.0006842001
19209.0	462188.32713700697
19210.0	462011.66689730587
19211.0	462183.1658362197
19212.0	462147.6302247252
19213.0	460674.53613397264
19214.0	460177.3248129744
19215.0	461555.77079889795
19216.0	461863.52107410773
19217.0	461593.2825567232
19218.0	459057.97678366565
19219.0	460621.3916459001
19220.0	461293.82623805385
19221.0	460080.8391136594
19222.0	461232.2820270768
19223.0	461260.55457204906
19224.0	461085.8763507031
19225.0	460617.5081398261
19226.0	461196.3173382826
19227.0	461059.741502669
19228.0	461068.5719106902
19229.0	460580.53136547806
19230.0	460784.9177022465
19231.0	460887.3711271935
19232.0	460798.1837265583
19233.0	460309.3816355498
19234.0	460391.35028947616
19235.0	460358.1079136938
19236.0	460434.7863618901
19237.0	460077.0412412925
19238.0	459699.328996694
19239.0	460177.2893011965
19240.0	459918.52010810014
19241.0	459961.4586661549
19242.0	459569.2324519937
19243.0	459260.08113943815
19244.0	459685.2560581974
19245.0	459659.2839491585
19246.0	459590.5538468522
19247.0	459531.5644563457
19248.0	459360.57966919686
19249.0	458712.4514881533
19250.0	456290.4426042723
19251.0	456089.11489378347
19252.0	458041.81226782757
19253.0	458873.44516355416
19254.0	458916.90094919695
19255.0	458016.482306729
19256.0	458392.2171467094
19257.0	458621.0189464917
19258.0	458438.60447122756
19259.0	457900.3365763754
19260.0	450606.6626805679
19261.0	458008.1319368025
19262.0	457827.1943458818
19263.0	457643.0439180973
19264.0	455427.56396127236
19265.0	456641.0442659134
19266.0	456207.0522211004
19267.0	457821.59515975683
19268.0	457549.73023109144
19269.0	457605.8428183893
19270.0	457535.60870857374
19271.0	455653.3523633566
19272.0	457259.4173553319
19273.0	456628.8909205513
19274.0	455698.58513578225
19275.0	457224.4669191511
19276.0	457029.3437726721
19277.0	457007.4955033259
19278.0	456604.7167698256
19279.0	456636.64891494374
19280.0	456359.48734928196
19281.0	456582.14393446397
19282.0	456564.5725969065
19283.0	455621.35492689855
19284.0	456141.5424354989
19285.0	454667.3910306114
19286.0	455363.48394400394
19287.0	454097.7033947815
19288.0	434310.75508823775
19289.0	423279.8891496623
19290.0	453664.88407736336
19291.0	454098.8956256984
19292.0	455371.5147079679
19293.0	455360.685084945
19294.0	455355.04507426167
19295.0	455291.28997573996
19296.0	446882.2499131639
19297.0	453637.86611862894
19298.0	454937.9353826644
19299.0	445666.76473119814
19300.0	454891.04781749065
19301.0	454819.81539341644
19302.0	454739.30523880065
19303.0	454019.463407206
19304.0	454267.45351864415
19305.0	454154.81842073565
19306.0	454053.12542310386
19307.0	453356.7315684009
19308.0	453241.9908599802
19309.0	451148.5803189573
19310.0	449670.3317082082
19311.0	451099.7177958391
19312.0	448809.11254159303
19313.0	439551.7436668601
19314.0	344016.490279757
19315.0	344875.88758049643
19316.0	429010.28379909066
19317.0	448462.43150561297
19318.0	450953.7229515433
19319.0	451755.2669589507
19320.0	449252.776581521
19321.0	445213.37158369436
19322.0	452323.37306255347
19323.0	451698.83092091186
19324.0	451762.4060837882
19325.0	450069.7874344611
19326.0	451847.89236066985
19327.0	452357.7892842157
19328.0	437515.02103185165
19329.0	452573.61167045956
19330.0	452389.6699792039
