19000.0	412291.95442913275
19001.0	409390.31905348296
19002.0	412264.33123232424
19003.0	411610.3274605222
19004.0	408871.1077691427
19005.0	411286.0807779659
19006.0	408294.9367179906
19007.0	409956.38455828687
19008.0	409717.1224439465
19009.0	407112.2544186665
19010.0	398636.89059586375
19011.0	408342.97743714636
19012.0	393305.57858937094
19013.0	411032.06282253616
19014.0	409645.29226164776
19015.0	409058.0718059528
19016.0	408416.3229515767
19017.0	410343.81961898657
19018.0	409599.8952822093
19019.0	409719.38520104875
19020.0	410001.8349451954
19021.0	410335.7051786582
19022.0	410139.9187030023
19023.0	409264.36522284267
19024.0	407179.36006703705
19025.0	408286.49085774546
19026.0	407172.35068600375
19027.0	395209.14262807707
19028.0	409762.74430798454
19029.0	409124.232547533
19030.0	409713.4581601622
19031.0	409665.87685710524
19032.0	409532.0933094742
19033.0	406994.1974138862
19034.0	409356.79041645234
19035.0	406327.93236328167
19036.0	277934.2482440258
19037.0	408512.61130888655
19038.0	408657.8855717539
19039.0	409037.02688563225
19040.0	409294.368477457
19041.0	408867.6845879286
19042.0	403939.1820731697
19043.0	409018.4227007148
19044.0	408537.8556362747
19045.0	408403.54136937775
19046.0	406669.38051570323
19047.0	407627.11187565007
19048.0	401607.22573502496
19049.0	401624.26145996375
19050.0	406867.8916811439
19051.0	352832.2659472787
19052.0	386835.9246828596
19053.0	407732.5081640956
19054.0	407957.7450850989
19055.0	400347.2151500212
19056.0	406900.47743863554
19057.0	407826.1566963708
19058.0	404408.77089641494
19059.0	406596.2944888828
19060.0	406809.77624377946
19061.0	407761.7461679445
19062.0	407482.0767580158
19063.0	407557.91361911455
19064.0	403669.5027963237
19065.0	402763.13907746284
19066.0	404942.72278255015
19067.0	406695.6234369702
19068.0	407076.35138614615
19069.0	407107.7420466176
19070.0	406232.1422194003
19071.0	406242.7902290611
19072.0	405625.0864107521
19073.0	406545.270571008
19074.0	406889.56938212697
19075.0	406792.0307727019
19076.0	394473.85827792354
19077.0	405781.7784079688
19078.0	404848.32535729394
19079.0	406164.704382157
19080.0	405872.1364388524
19081.0	404967.83743603964
19082.0	404866.5340193452
19083.0	403625.84708218696
19084.0	400543.61322510167
19085.0	405167.8853944664
19086.0	395065.73259353195
19087.0	381166.4216457414
19088.0	401120.0984296109
19089.0	388266.15309161483
19090.0	404806.0489400331
19091.0	404145.7948164115
19092.0	395928.30784852843
19093.0	405391.86409417377
19094.0	405300.5712228354
19095.0	405274.49125027837
19096.0	404635.38627543004
19097.0	404993.9985683796
19098.0	403711.1625809929
19099.0	403379.5959990959
19100.0	402159.4275971081
19101.0	403483.7811822586
19102.0	400412.1774391249
19103.0	404398.1296675499
19104.0	404556.75440005143
19105.0	401906.6064164215
19106.0	398997.1374090934
19107.0	403128.02031697874
19108.0	403024.58409669955
19109.0	362697.67625710595
19110.0	400596.4141297577
19111.0	402852.5412963657
19112.0	401171.88962549675
19113.0	403844.772134912
19114.0	403217.40345180116
19115.0	397845.7964172699
19116.0	402218.60894692654
19117.0	402926.98264261906
19118.0	395175.85222753393
19119.0	299865.280085979
19120.0	394958.8604693064
19121.0	396779.4265019647
19122.0	403177.3393900887
19123.0	403138.1801096536
19124.0	399029.6175400245
19125.0	402112.8742480543
19126.0	402807.4316267519
19127.0	362968.0338927747
19128.0	392154.17167707253
19129.0	400657.86508738436
19130.0	401960.87756444956
19131.0	402081.09778152057
19132.0	402164.1786949631
19133.0	398031.9240399561
19134.0	397637.7878795655
19135.0	401737.7075265532
19136.0	401823.6285430446
19137.0	396876.21293288074
19138.0	401047.9712905912
19139.0	402061.0973827072
19140.0	402039.2974177621
19141.0	401879.38824956585
19142.0	400556.9957811545
19143.0	399631.7412666054
19144.0	400340.61296599143
19145.0	401442.5456858453
19146.0	386171.9895332294
19147.0	394210.03865347407
19148.0	398674.8563871054
19149.0	399608.4697301002
19150.0	400943.3735277229
19151.0	400808.5646824793
19152.0	399867.00005758373
19153.0	398738.6051941707
19154.0	396617.72252118855
19155.0	400387.3951842298
19156.0	400715.00723650557
19157.0	399205.95523775433
19158.0	367128.3815765096
19159.0	399030.443678105
19160.0	399158.3701598195
19161.0	399355.3771080369
19162.0	348484.72829354444
19163.0	395727.6370709139
19164.0	400091.19070945244
19165.0	395424.1730598201
19166.0	392722.38501505525
19167.0	388931.1339162257
19168.0	399056.5839088309
19169.0	397057.3201834011
19170.0	399623.31421081576
19171.0	392355.7448941634
19172.0	398789.97472269647
19173.0	398781.514671718
19174.0	397419.3679608523
19175.0	399177.7662293331
19176.0	399164.76060139533
19177.0	394617.97701004194
19178.0	394424.0631513146
19179.0	388274.17427860096
19180.0	397810.7634231993
19181.0	393666.3640910477
19182.0	396834.7841145502
19183.0	398723.4903206572
19184.0	397395.85385376547
19185.0	398194.56041451584
19186.0	398464.5191718233
19187.0	396318.390983065
19188.0	397506.562647655
19189.0	397861.1723862009
19190.0	397274.37171042996
19191.0	395546.84736416565
19192.0	398061.76420604595
19193.0	397356.7746146304
19194.0	396682.4316840631
19195.0	397689.28827037016
19196.0	397231.67404523573
19197.0	397271.61025058123
19198.0	397397.59428020904
19199.0	319267.755279388
19200.0	328780.7352460774
19201.0	397090.5407488005
19202.0	397419.74474915845
19203.0	395118.6679955432
19204.0	396131.97493206983
19205.0	396858.2594243248
19206.0	396446.72626960976
19207.0	392894.57985890616
19208.0	389750.7132211146
19209.0	396389.2516519936
19210.0	396424.1753145343
19211.0	396688.3505460564
19212.0	396584.8665806165
19213.0	389093.9306530151
19214.0	385438.53725505323
19215.0	393659.51542176603
19216.0	396345.0740965375
19217.0	396122.47979677015
19218.0	374263.2868751789
19219.0	392332.729909244
19220.0	394862.9818955095
19221.0	386880.1686831167
19222.0	395119.5249617606
19223.0	395252.02428340964
19224.0	394626.4876722855
19225.0	390955.78485500155
19226.0	395131.6118973097
19227.0	395135.67380111414
19228.0	395399.4369422682
19229.0	395487.8005116928
19230.0	394920.97527862573
19231.0	394790.1091490468
19232.0	394894.07000685297
19233.0	393060.98278836993
19234.0	394363.6243491493
19235.0	394203.8758227973
19236.0	395018.12724312744
19237.0	394367.97475116316
19238.0	391136.9726361599
19239.0	394786.4917715624
19240.0	394134.6938541396
19241.0	393750.09561094875
19242.0	393939.13596805045
19243.0	390370.84267533245
19244.0	394317.14474994334
19245.0	393802.02486934245
19246.0	393640.38897609425
19247.0	393848.0276460885
19248.0	393992.5760147454
19249.0	393387.587997969
19250.0	393061.96495455597
19251.0	389611.57145013
19252.0	387754.2398263286
19253.0	392963.9307881135
19254.0	393549.9901905583
19255.0	388819.837011008
19256.0	390371.64448644815
19257.0	393632.30333665275
19258.0	393586.3100669955
19259.0	391464.62956748705
19260.0	368248.60181132413
19261.0	392902.7440017411
19262.0	391574.82931268273
19263.0	390507.65101520077
19264.0	376136.6361964347
19265.0	385813.8126789249
19266.0	381731.4587770974
19267.0	393042.0277499221
19268.0	392670.55173632
19269.0	392715.8032433155
19270.0	392517.2293730303
19271.0	381722.5089013227
19272.0	391414.4239583216
19273.0	375809.0147768943
19274.0	378536.11817258986
19275.0	392490.18464064854
19276.0	391682.1840614736
19277.0	391646.882841668
19278.0	391555.6955968847
19279.0	390506.5714712575
19280.0	388866.89171920164
19281.0	391419.29403460165
19282.0	391937.82129786874
19283.0	382597.2000325638
19284.0	387552.0580157421
19285.0	386200.9984581599
19286.0	390433.7758300828
19287.0	391269.5757668347
19288.0	338164.04068485944
19289.0	316339.79239741544
19290.0	391351.1447734955
19291.0	384300.8978660105
19292.0	391149.05768427555
19293.0	391002.7519721468
19294.0	390864.6943588349
19295.0	391044.11955363845
19296.0	389541.6168207715
19297.0	389050.41488882306
19298.0	389940.4322865157
19299.0	389235.6185063432
19300.0	390064.97186775133
19301.0	390269.7137416871
19302.0	389738.23705415626
19303.0	387846.41420055734
19304.0	389115.3248190483
19305.0	389574.65752043517
19306.0	389366.4422035455
19307.0	387722.2731481089
19308.0	388312.09777725424
