19000.0	467200.0138149888
19001.0	467097.7133423275
19002.0	467034.53055658663
19003.0	466950.9538065067
19004.0	466861.3869611691
19005.0	466777.52290126507
19006.0	466679.8161701546
19007.0	466620.3596739925
19008.0	466527.2076075008
19009.0	466441.2926028459
19010.0	466281.05208463344
19011.0	466283.77964052476
19012.0	466145.4533820415
19013.0	466125.98258401285
19014.0	466034.78443403944
19015.0	465948.94702400855
19016.0	465864.75420057593
19017.0	465795.00012885337
19018.0	465709.52454744745
19019.0	465626.7737257302
19020.0	465545.68328915635
19021.0	465465.03052820486
19022.0	465382.98959243955
19023.0	465287.19105993386
19024.0	465194.6525502122
19025.0	465132.9867743233
19026.0	465044.49443976535
19027.0	464936.77940026025
19028.0	464887.1735066624
19029.0	464801.7181278208
19030.0	464722.01565634564
19031.0	464641.2276290901
19032.0	464558.6020772523
19033.0	464460.4099952639
19034.0	464386.6449805311
19035.0	464266.41945067525
19036.0	462024.89552240534
19037.0	464113.5425224704
19038.0	464056.0509878272
19039.0	463979.57372641284
19040.0	463898.1016780799
19041.0	463816.2815724203
19042.0	463014.89233483
19043.0	463658.0541803179
19044.0	463575.13446795946
19045.0	463489.30034346675
19046.0	463401.1323684182
19047.0	463329.36852602876
19048.0	463112.3160902314
19049.0	461682.89665788406
19050.0	463069.63219633495
19051.0	462595.63900436397
19052.0	462895.39801197243
19053.0	462839.33121249283
19054.0	462756.67105764686
19055.0	462423.618014413
19056.0	462521.7958357673
19057.0	462511.80004037963
19058.0	461673.3458781514
19059.0	462049.4334590974
19060.0	462263.6903213738
19061.0	462183.0709051392
19062.0	462101.40612853767
19063.0	462022.12392632314
19064.0	461921.5269702315
19065.0	461835.4547490816
19066.0	461488.26571298175
19067.0	461690.11841051304
19068.0	461615.1480227157
19069.0	461533.2949917695
19070.0	461444.9311427243
19071.0	461366.5855984981
19072.0	460995.8788202492
19073.0	461206.44406586024
19074.0	461123.36455051944
19075.0	461044.70646074024
19076.0	460936.8117652139
19077.0	460878.5672131925
19078.0	460790.02762280963
19079.0	460716.92691592535
19080.0	460635.4970902529
19081.0	460546.91891227313
19082.0	460467.82901889714
19083.0	460382.46241949016
19084.0	460284.3740766208
19085.0	460226.8490574507
19086.0	459731.66463385586
19087.0	459390.280514491
19088.0	459613.46998599626
19089.0	459850.8743731883
19090.0	459821.49124642136
19091.0	459691.3367504217
19092.0	459071.1057940496
19093.0	459581.250670865
19094.0	459500.0930555222
19095.0	459417.8868641792
19096.0	459335.2585161387
19097.0	459256.6169938602
19098.0	458872.6646734847
19099.0	458729.7172706649
19100.0	459005.4417279658
19101.0	458928.952372975
19102.0	458826.8230279167
19103.0	458768.15729786886
19104.0	458690.5272320001
19105.0	457948.93464862916
19106.0	458511.6805016234
19107.0	458285.3875946835
19108.0	458118.8259807234
19109.0	458161.28002676024
19110.0	458203.7364495701
19111.0	457937.9243210068
19112.0	457810.43705282523
19113.0	457959.86206883844
19114.0	457756.5672996861
19115.0	457757.0972499968
19116.0	457710.2005272576
19117.0	457633.5817080832
19118.0	457517.2431795542
19119.0	455220.0999840393
19120.0	457363.6386095104
19121.0	457299.248283648
19122.0	457235.76833146875
19123.0	457156.3181473792
19124.0	457065.37794710184
19125.0	456994.0954710015
19126.0	456914.2585021781
19127.0	456527.53556439
19128.0	456749.88624500047
19129.0	456661.27751850657
19130.0	456590.9767192576
19131.0	456511.6994103979
19132.0	456429.41457585496
19133.0	456344.1724074666
19134.0	456269.5797866496
19135.0	456188.3163350357
19136.0	456108.68160157016
19137.0	455999.46723819524
19138.0	455947.03326522035
19139.0	455869.31616754347
19140.0	455789.00782885554
19141.0	455707.97261728416
19142.0	455622.9279307094
19143.0	455536.01370303147
19144.0	455462.0231745536
19145.0	455386.1143811413
19146.0	455213.7934285484
19147.0	455196.2760577024
19148.0	454898.26621467347
19149.0	454774.84986804915
19150.0	454985.61406347953
19151.0	454905.3394190336
19152.0	454824.09945552214
19153.0	454224.8803543715
19154.0	454599.39388293127
19155.0	454585.97343832743
19156.0	454505.8463634774
19157.0	454258.3143399429
19158.0	453901.65603341704
19159.0	454254.33254734514
19160.0	454182.8166582273
19161.0	454105.4107080022
19162.0	453838.92784032447
19163.0	453946.26441379834
19164.0	453864.1165232811
19165.0	453218.16714335495
19166.0	453675.33069052576
19167.0	453601.13506058237
19168.0	453546.59268089174
19169.0	453460.8657907712
19170.0	453387.41996257275
19171.0	453290.4466055167
19172.0	453226.1977675094
19173.0	453147.3493961387
19174.0	453057.84812175366
19175.0	452987.3494911659
19176.0	452908.545928943
19177.0	452805.0649694207
19178.0	452734.9409600853
19179.0	452632.5452068182
19180.0	452588.34500212054
19181.0	452477.8201983658
19182.0	452421.707960593
19183.0	452349.7586600618
19184.0	452268.0211821909
19185.0	452188.41699723946
19186.0	452112.07409336313
19187.0	452024.2585097558
19188.0	451950.9750710272
19189.0	451873.7059949227
19190.0	451795.0855839744
19191.0	451706.22065541125
19192.0	451634.9007101952
19193.0	451492.57700037985
19194.0	451374.4723902465
19195.0	451396.5017836202
19196.0	451314.36857316695
19197.0	451236.77290059085
19198.0	451158.3866017109
19199.0	449691.39578251913
19200.0	450130.0367938908
19201.0	450917.1045105665
19202.0	450843.44267571205
19203.0	450759.00015138136
19204.0	450680.2629290667
19205.0	450604.48485812906
19206.0	450523.56331219623
19207.0	450430.4877218474
19208.0	450319.52664057165
19209.0	450286.87831804587
19210.0	450204.9355988992
19211.0	450129.5643754496
19212.0	450050.9661943125
19213.0	449948.4638358187
19214.0	449861.512977886
19215.0	449810.1470145195
19216.0	449735.99507524265
19217.0	449656.6227653973
19218.0	449444.4127234728
19219.0	449478.2499913728
19220.0	449415.35549412697
19221.0	449287.8874498389
19222.0	449259.92842909
19223.0	449179.09041971207
19224.0	449097.18768626347
19225.0	449000.1210758486
19226.0	448943.8430232577
19227.0	448865.0159729323
19228.0	448789.26271829335
19229.0	448707.577179887
19230.0	448629.6602935296
19231.0	448551.6767177387
19232.0	448473.6758054913
19233.0	448385.15697691316
19234.0	448311.1875597655
19235.0	448233.0606086827
19236.0	448159.6376394411
19237.0	448076.24061528733
19238.0	447984.43240379734
19239.0	447923.73229649925
19240.0	447843.4374494891
19241.0	447763.6849259861
19242.0	447683.5234578432
19243.0	447587.8529215146
19244.0	447529.51294907735
19245.0	447449.66206914553
19246.0	447370.99083721393
19247.0	447294.24919483735
19248.0	447215.9627902976
19249.0	447125.226852625
19250.0	446956.99282984977
19251.0	446868.4704361129
19252.0	446863.6468467029
19253.0	446819.40204257274
19254.0	446746.2981200556
19255.0	446639.8385755477
19256.0	446582.7514417151
19257.0	446510.843035648
19258.0	446432.16628121596
19259.0	446344.70434734086
19260.0	446198.9276767572
19261.0	446196.56747199147
19262.0	446106.2853580118
19263.0	446026.3779248811
19264.0	445867.9120166911
19265.0	445846.95643504633
19266.0	445734.4062717952
19267.0	445728.6837731328
19268.0	445648.88028883626
19269.0	445572.36045523634
19270.0	445494.5349348011
19271.0	445354.55793807376
19272.0	445332.28939946665
19273.0	445224.67830879573
19274.0	445123.05172097695
19275.0	445104.9938441558
19276.0	445023.5006844929
19277.0	444946.9143711744
19278.0	444859.56372616533
19279.0	444788.0602102443
19280.0	444699.4962928981
19281.0	444633.74316776113
19282.0	444558.6363252736
19283.0	444464.30139514885
19284.0	444396.1838709418
19285.0	444295.7400069461
19286.0	444237.53033755306
19287.0	444155.85039155197
19288.0	443458.8717110609
19289.0	442516.5014302697
19290.0	443921.73238135467
19291.0	443817.6390534487
19292.0	443778.3710007296
19293.0	443700.1618412885
19294.0	443620.5222144683
19295.0	443546.67107669346
19296.0	443155.50720983127
19297.0	443335.8818552493
19298.0	443309.8262096555
19299.0	442882.2933929987
19300.0	443151.95896845654
19301.0	443080.0174972929
19302.0	443002.6921476097
19303.0	442912.309510144
19304.0	442843.5954860032
19305.0	442767.5708598955
19306.0	442691.3157567829
19307.0	442602.34827748686
19308.0	442532.22930131626
19309.0	442407.04351764475
19310.0	442322.1477987669
19311.0	442292.7790724438
19312.0	442215.51433045336
19313.0	442117.2236823211
19314.0	434410.1167519006
19315.0	434742.27403162845
19316.0	441478.9828040029
19317.0	441828.4416576171
19318.0	441758.5829380095
19319.0	441683.9486537729
19320.0	441484.3477382483
19321.0	441252.44418075314
19322.0	441445.4438210219
19323.0	441359.5547511467
19324.0	441300.30790027964
19325.0	441172.8793523541
19326.0	441147.66137917456
19327.0	441065.87189193384
19328.0	440396.4711796742
19329.0	440916.61639570777
19330.0	440833.6244714155
19331.0	440756.47675050667
19332.0	440685.6843788289
19333.0	440606.3620511061
19334.0	440515.7580242945
19335.0	439240.8765344442
19336.0	440367.1409710423
19337.0	440300.29557923845
19338.0	440191.45800417283
19339.0	440144.3792486399
19340.0	440006.6099937279
19341.0	439550.0221846879
19342.0	439726.4355895982
19343.0	439839.04950626986
19344.0	439321.29329588986
19345.0	439091.925894212
19346.0	439492.3375023447
19347.0	438970.8956871339
19348.0	439455.45370173437
19349.0	439373.1920057686
19350.0	439096.1141164715
19351.0	439213.0321580033
19352.0	438544.0901627894
19353.0	439070.14752993267
19354.0	438994.99524915207
19355.0	438904.3301952172
19356.0	438840.61116770987
19357.0	438764.8544877227
19358.0	438687.3823373995
19359.0	438475.7479636987
19360.0	438066.84184139076
19361.0	438450.91272075946
19362.0	438381.8218384043
19363.0	438305.3458352811
19364.0	438229.32540347736
19365.0	438150.93665792
19366.0	438073.63444681384
19367.0	437998.6378446165
19368.0	437923.0855670443
