19000.0	500095.83725663566
19001.0	494923.7815050202
19002.0	500085.7817623208
19003.0	499258.5252033867
19004.0	497553.90091810556
19005.0	498505.7490676375
19006.0	493795.8207520686
19007.0	499269.4294850224
19008.0	495600.48890456336
19009.0	494787.3287023305
19010.0	476736.023586367
19011.0	496530.00091730256
19012.0	486384.1596866411
19013.0	498399.6700164086
19014.0	495794.2966474022
19015.0	494410.4147036876
19016.0	493988.8147300341
19017.0	497627.490331308
19018.0	496813.63121820835
19019.0	496460.77588711947
19020.0	497043.3246571211
19021.0	497524.6820682409
19022.0	497286.06119308225
19023.0	495554.6680907053
19024.0	494081.76029695524
19025.0	495742.5993340258
19026.0	493429.4550784663
19027.0	483734.21435779775
19028.0	496620.5186812572
19029.0	495565.2598966958
19030.0	496826.09724893875
19031.0	496333.3327989422
19032.0	496233.94436164264
19033.0	491848.5025729127
19034.0	495618.38390258315
19035.0	492003.2730895663
19036.0	397540.4998099283
19037.0	493151.2552128497
19038.0	494721.4148654397
19039.0	495663.1853607608
19040.0	496214.39065620507
19041.0	495801.2115866954
19042.0	482567.6465744408
19043.0	496011.1066524329
19044.0	495421.3887683229
19045.0	495355.78167487105
19046.0	491722.73489946866
19047.0	494765.32216790545
19048.0	482037.2720800957
19049.0	473571.00423465844
19050.0	491966.91238857654
19051.0	435187.39726984245
19052.0	480975.4419396568
19053.0	494572.3735583398
19054.0	494550.3682123103
19055.0	479753.41832713736
19056.0	492131.4023658851
19057.0	494547.0107418619
19058.0	484400.39845831844
19059.0	490555.8214355611
19060.0	492738.21490489796
19061.0	494567.04378634243
19062.0	494008.7440353953
19063.0	494266.878140962
19064.0	487578.8955768237
19065.0	485682.9704841885
19066.0	487490.7177451531
19067.0	493028.80551348795
19068.0	493667.54817037634
19069.0	493796.1690890239
19070.0	491936.6476890091
19071.0	492595.9783667053
19072.0	489497.579242561
19073.0	492765.969802854
19074.0	493512.7013872981
19075.0	493314.9579193005
19076.0	485427.1558986363
19077.0	492040.6736983351
19078.0	489642.2465896405
19079.0	492608.6578176007
19080.0	492130.7524584796
19081.0	489805.07813914993
19082.0	489674.04780257354
19083.0	487838.3341808233
19084.0	483404.9146574229
19085.0	490101.5839047682
19086.0	471709.7626806986
19087.0	463117.71318082116
19088.0	481481.9660136349
19089.0	472484.4058203494
19090.0	489825.5192894133
19091.0	489412.79907676944
19092.0	476519.70144885196
19093.0	491407.5899964072
19094.0	491441.57588247955
19095.0	491341.8632953856
19096.0	490325.2848716435
19097.0	491151.6921539248
19098.0	486972.4157160098
19099.0	486076.95194467553
19100.0	487269.6853342882
19101.0	489597.74628249626
19102.0	482746.46030962886
19103.0	490241.65869868366
19104.0	490540.01415236347
19105.0	481656.76573001983
19106.0	485406.2198205089
19107.0	486946.99522784894
19108.0	486118.32651666855
19109.0	463455.58519968664
19110.0	487890.35837030143
19111.0	486819.1851380694
19112.0	483872.343274283
19113.0	489570.2970094931
19114.0	487732.90238060977
19115.0	481405.39193373144
19116.0	486849.0187330885
19117.0	488147.22803302377
19118.0	479925.82470369956
19119.0	390459.6737697269
19120.0	479735.5108160721
19121.0	483168.2029595237
19122.0	488700.72376797925
19123.0	488715.21529801446
19124.0	484909.00842959876
19125.0	487932.623602755
19126.0	487831.64419604436
19127.0	437386.7553008233
19128.0	485600.2590190219
19129.0	483967.0178032229
19130.0	487399.9382566234
19131.0	487905.2994598222
19132.0	487459.19454467355
19133.0	485016.2061017099
19134.0	486792.69671021355
19135.0	487040.3029030225
19136.0	486723.4535746227
19137.0	477863.78958384134
19138.0	486624.33629907673
19139.0	487570.2285369346
19140.0	487504.88855074125
19141.0	487329.7358138027
19142.0	484998.11495007563
19143.0	483013.08326708374
19144.0	484898.7623041731
19145.0	486677.892178466
19146.0	462278.8541983748
19147.0	475961.436720323
19148.0	482352.8559170955
19149.0	482113.9856905572
19150.0	485904.5893985623
19151.0	485964.5977952261
19152.0	485137.1452224864
19153.0	478253.5454927429
19154.0	478456.9495934217
19155.0	485483.4754049358
19156.0	485759.7013611858
19157.0	483185.15326048096
19158.0	462209.65531263454
19159.0	482608.8920317925
19160.0	484455.10888980346
19161.0	484592.7202291707
19162.0	449778.478062008
19163.0	482619.5059976879
19164.0	484877.38351725164
19165.0	474837.23602109816
19166.0	474774.85169103113
19167.0	476714.071717744
19168.0	484437.357336985
19169.0	481933.8089463859
19170.0	484508.682455176
19171.0	478167.236153624
19172.0	483386.5416485547
19173.0	483663.46840309625
19174.0	480526.6221913567
19175.0	483611.53739707626
19176.0	483670.33643608843
19177.0	475786.1072633858
19178.0	478828.20813237905
19179.0	472346.25327597064
19180.0	482843.4452010333
19181.0	473132.12344892725
19182.0	481421.96034327516
19183.0	483493.8640313005
19184.0	481704.20631416066
19185.0	482397.9056081605
19186.0	483003.4966260407
19187.0	479157.65281587245
19188.0	481616.822673957
19189.0	482816.18655914674
19190.0	482424.805986578
19191.0	478829.4971818023
19192.0	482492.312750217
19193.0	481110.8311367699
19194.0	479148.88483308133
19195.0	481521.8574098436
19196.0	480047.93137889507
19197.0	479165.69273739925
19198.0	475535.76239977777
19199.0	385571.6430031254
19200.0	397814.2834229583
19201.0	475770.9200381291
19202.0	479850.7349180414
19203.0	478712.25422151375
19204.0	478970.0464213986
19205.0	480510.7860373536
19206.0	480127.8583854407
19207.0	475146.1351860883
19208.0	467283.9355465475
19209.0	480026.16748496157
19210.0	480152.8463010469
19211.0	480705.3978282665
19212.0	480590.258730871
19213.0	471772.4622826116
19214.0	468943.97521921963
19215.0	478249.7331500372
19216.0	480356.92058159783
19217.0	479622.3700948311
19218.0	448475.00749696564
19219.0	473123.20978396886
19220.0	477935.66303737275
19221.0	464304.0951358946
19222.0	479101.88129539625
19223.0	478487.3559206587
19224.0	477489.3604306924
19225.0	471437.58366855455
19226.0	478337.83478517644
19227.0	478480.787430879
19228.0	479257.7040930147
19229.0	479378.2695013037
19230.0	478830.0021060956
19231.0	478491.29451192165
19232.0	478788.6882116972
19233.0	475109.37176200486
19234.0	477300.4281468226
19235.0	477117.5709627737
19236.0	478794.60931065155
19237.0	477590.62658798735
