19000.0	526212.3124916224
19001.0	524525.7640487571
19002.0	526063.7545081513
19003.0	525684.0101931687
19004.0	524977.0392824514
19005.0	525411.4140575055
19006.0	523893.573523863
19007.0	525431.5872616449
19008.0	524265.70140221296
19009.0	523233.0698391554
19010.0	517888.1996051699
19011.0	524128.4602800823
19012.0	519994.7282513861
19013.0	524749.0617333074
19014.0	523960.660227958
19015.0	523669.3684715533
19016.0	523462.71567271213
19017.0	524321.7785476441
19018.0	523918.12753872166
19019.0	523842.1803674278
19020.0	523907.9443977569
19021.0	523993.6141754369
19022.0	523847.49259325524
19023.0	523183.48953081033
19024.0	522446.6869824154
19025.0	522929.032921089
19026.0	521846.72136505885
19027.0	517195.6252235054
19028.0	523050.6350215164
19029.0	522735.7167506776
19030.0	523065.75031446194
19031.0	522955.15602507093
19032.0	522697.62890519877
19033.0	521085.88999857253
19034.0	521654.67397160945
19035.0	516633.07091039384
19036.0	437014.78282145265
19037.0	517941.9217887221
19038.0	521186.82501556835
19039.0	521816.1973876056
19040.0	522035.74249827
19041.0	521921.29539112916
19042.0	512693.35780774127
19043.0	521921.95816106664
19044.0	521677.8362464935
19045.0	521462.2320339623
19046.0	520470.0658576029
19047.0	521016.8623103989
19048.0	516803.3927877935
19049.0	503643.1040140422
19050.0	519266.3531083094
19051.0	478500.48961463926
19052.0	507835.2956926608
19053.0	520199.7660334761
19054.0	520592.65424861904
19055.0	514414.37357289565
19056.0	519424.3986074268
19057.0	520558.0019575466
19058.0	511907.09218179795
19059.0	517006.69797280245
19060.0	519860.8722122062
19061.0	520290.39215028915
19062.0	520080.96719612565
19063.0	520102.8599949995
19064.0	517951.7087776809
19065.0	517384.36435967695
19066.0	515766.5940439069
19067.0	519464.41051996127
19068.0	519587.5587806549
19069.0	519534.0991605419
19070.0	518961.51633646875
19071.0	518967.5417337865
19072.0	515866.63539452234
19073.0	519007.161618705
19074.0	519097.92880394246
19075.0	518998.3983195478
19076.0	515638.6242909498
19077.0	518516.62154792884
19078.0	517785.85159707174
19079.0	518530.25792928436
19080.0	518287.7424331439
19081.0	517554.9518064289
19082.0	517446.4880836608
