19000.0	503230.3300444162
19001.0	502793.6498002598
19002.0	503096.85806366714
19003.0	502955.45290642773
19004.0	502812.52479740593
19005.0	502729.6981286911
19006.0	502311.3556612432
19007.0	502583.3948632405
19008.0	502188.69904288393
19009.0	501748.8335044607
19010.0	501354.37745848304
19011.0	501942.4775995398
19012.0	501577.40454051766
19013.0	502073.0843114154
19014.0	501784.38708155707
19015.0	501661.9776475139
19016.0	501576.0490113706
19017.0	501699.0487237975
19018.0	501575.78092543985
19019.0	501467.60933594446
19020.0	501415.4997923842
19021.0	501355.72159310506
19022.0	501281.00181497197
19023.0	501033.3114564604
19024.0	500883.19151417975
19025.0	500978.06240645144
19026.0	500767.6429828094
19027.0	500426.3285587961
19028.0	500691.40416757745
19029.0	500533.04304708267
19030.0	500501.8968446294
19031.0	500317.1641076395
19032.0	500299.2860965546
19033.0	499794.72663456376
19034.0	499779.09397422086
19035.0	498269.20486229315
19036.0	491159.28090815136
19037.0	498395.0483827368
19038.0	499427.46128274756
19039.0	499580.6383833089
19040.0	499578.38583234564
19041.0	499503.42837698554
19042.0	496377.86407403124
19043.0	499396.86928766285
19044.0	499296.5606200661
19045.0	499199.5608388949
19046.0	498844.15977499285
19047.0	498994.01079248195
19048.0	497596.2714275825
19049.0	492714.737567873
19050.0	498187.5595892052
19051.0	496424.75380626746
19052.0	497220.6118054571
19053.0	498220.30612834985
19054.0	498296.19933293236
19055.0	496537.68655995297
19056.0	497882.8559166115
19057.0	498158.2183355734
19058.0	495085.75035609986
19059.0	496808.34171152994
19060.0	497813.7270059007
19061.0	497827.4212686508
19062.0	497692.1880996522
19063.0	497667.45659583155
19064.0	497092.95250090765
19065.0	496890.2415089655
19066.0	496114.000129776
19067.0	497206.16676229105
19068.0	497217.9703027029
19069.0	497138.81532770995
19070.0	496898.50149164355
19071.0	496888.2086696279
19072.0	495729.4818579784
19073.0	496751.62444540585
19074.0	496673.31909659295
19075.0	496602.07003511477
19076.0	496251.2542542505
19077.0	496358.74007504195
19078.0	496103.1140933628
19079.0	496225.05726061226
19080.0	496125.4491116887
19081.0	495881.19430758385
19082.0	495768.99478814745
19083.0	495620.5165663569
19084.0	495097.2527454889
19085.0	495609.2480094209
19086.0	492915.6810801135
19087.0	492354.3861067748
19088.0	493731.9384263312
19089.0	494397.2048830476
19090.0	495182.39655744855
19091.0	494941.1998203922
19092.0	492443.4577446293
19093.0	495000.4905716394
19094.0	494920.52875236707
19095.0	494801.12670419633
19096.0	494675.9130284031
19097.0	494637.9394777089
19098.0	493358.3998637386
19099.0	493005.0143726268
19100.0	494248.1422548991
19101.0	494254.744928256
19102.0	493665.8417876983
19103.0	494088.17967923195
19104.0	494047.5266673322
19105.0	491304.55342340237
19106.0	493664.0269822632
19107.0	493054.1958725619
19108.0	492638.6744939869
19109.0	492714.1580548765
19110.0	493469.6222501546
19111.0	492603.002917136
19112.0	492196.40037648886
19113.0	493184.8316649471
19114.0	492541.5952307533
19115.0	492457.5103407456
19116.0	492600.3844131497
19117.0	492344.42023075843
19118.0	489604.8790459749
19119.0	461305.7152723363
19120.0	490696.8340758526
19121.0	491952.5201936384
19122.0	492248.5173299883
19123.0	492209.3740578134
19124.0	491973.61516598595
19125.0	491873.90810139314
19126.0	491116.7663243263
19127.0	488272.93607744854
19128.0	490788.75637241156
19129.0	491245.0278610257
19130.0	491573.9662221313
19131.0	491579.8045534891
19132.0	491487.5009946966
19133.0	491287.74845508276
19134.0	491343.28048080206
19135.0	491248.75457003515
19136.0	491091.7101114709
19137.0	490444.3949263531
19138.0	490997.9819573247
19139.0	490975.2118498645
19140.0	490886.4486331733
19141.0	490781.4140335445
19142.0	490512.1642534228
19143.0	490286.36802198336
19144.0	490326.8580851713
19145.0	490204.24250108586
19146.0	489453.155970799
19147.0	489127.5394285559
19148.0	489054.7933500775
19149.0	488852.8940957697
19150.0	489946.37165800104
19151.0	489875.96907697484
19152.0	489803.60915408214
19153.0	487612.5569635636
19154.0	489003.8686274896
19155.0	489567.68053275306
19156.0	489472.76546047995
19157.0	488736.1667552617
19158.0	487287.23283421993
19159.0	488998.0717498367
19160.0	489082.1537737386
19161.0	489037.1804190037
19162.0	487638.76535173197
19163.0	488868.69571665925
19164.0	488768.82954813424
19165.0	486353.53770229424
19166.0	487976.0445057696
19167.0	488236.09610731475
19168.0	488417.8448766293
19169.0	488249.6248348674
19170.0	488264.9162885802
19171.0	487922.22997763444
19172.0	488060.248583919
19173.0	487993.26624808955
19174.0	487662.3397169852
19175.0	487787.7519930709
19176.0	487719.67787991057
19177.0	487073.7379371685
19178.0	487356.18977846694
19179.0	486907.9291308723
19180.0	487315.5749347328
19181.0	486530.11237819656
19182.0	487086.46268654923
19183.0	487103.67002842453
19184.0	486921.7190237531
19185.0	486858.77636191604
19186.0	486815.29212491104
19187.0	486453.6641273859
19188.0	486556.38312168134
19189.0	486535.4578089301
19190.0	486421.66745989135
19191.0	486092.58523415914
19192.0	486186.1921729195
19193.0	485745.6596003504
19194.0	485316.15007812367
19195.0	485618.0013443755
19196.0	485188.94564584125
19197.0	484585.18271535775
19198.0	483428.4968520363
19199.0	479178.79126917105
19200.0	480195.89796549897
19201.0	483264.9254972077
19202.0	484271.3804789076
19203.0	484633.03545978875
19204.0	484750.2736665257
19205.0	484832.047774652
19206.0	484809.237331968
19207.0	484229.8362473126
19208.0	484256.90292988566
19209.0	484636.98495624535
19210.0	484625.26047846384
19211.0	484611.66499157343
19212.0	484540.7250502997
19213.0	484008.81222505734
19214.0	483844.33154512465
19215.0	484215.7891736916
19216.0	484121.187905263
19217.0	483735.730249182
19218.0	482704.37305548764
19219.0	483018.64694142225
19220.0	483656.06168166397
19221.0	482519.59264324245
19222.0	483692.1273832789
19223.0	483555.6074018135
19224.0	483423.8580916223
19225.0	482910.73267247697
19226.0	483343.0864920576
19227.0	483260.7618116267
19228.0	483247.89837059425
19229.0	483125.3768787285
19230.0	483048.5910563499
19231.0	482972.03088752634
19232.0	482917.18176440336
19233.0	482568.173658658
19234.0	482622.3864359593
19235.0	482546.16251050675
19236.0	482579.2650761558
19237.0	482403.7003886591
19238.0	482035.3968766982
19239.0	482332.2707623936
19240.0	482180.4663177216
19241.0	482086.26413731853
19242.0	481983.0283348652
19243.0	481455.04732009745
19244.0	481881.1810567509
19245.0	481690.89408259426
19246.0	481629.37832297815
19247.0	481602.1859510954
19248.0	481554.6277167103
19249.0	481387.354399266
19250.0	480882.00284296554
19251.0	480563.8295125991
19252.0	480191.0343903917
19253.0	481014.95130466996
19254.0	481038.27436120744
19255.0	480261.23969931796
19256.0	480783.65655040025
