19000.0	542455.271050445
19001.0	540532.5034607929
19002.0	542264.2572733094
19003.0	540732.2224459758
19004.0	538553.788120003
19005.0	541167.6614557684
19006.0	540251.036442076
19007.0	541310.5171431425
19008.0	539996.9139785708
19009.0	538067.8315147256
19010.0	536687.4592247807
19011.0	538026.2672203794
19012.0	533108.2543103946
19013.0	540190.1026421409
19014.0	539706.2542338715
19015.0	539552.0684731068
19016.0	539686.2568409761
19017.0	540366.4093020153
19018.0	539184.305257403
19019.0	539874.0002493779
19020.0	539611.3663546722
19021.0	539683.8527358293
19022.0	539256.8435081225
19023.0	537773.7023116609
19024.0	534504.0696781452
19025.0	531267.7287733936
19026.0	522027.38597669336
19027.0	496905.0015443596
19028.0	529853.7726214131
19029.0	534428.8709105036
19030.0	536073.874772241
19031.0	536533.282901197
19032.0	535135.1258535249
19033.0	531133.8117769872
19034.0	525384.9489779377
19035.0	496457.2966420476
19036.0	420522.80619718053
19037.0	501322.4732054835
19038.0	525776.990223291
19039.0	532011.905747081
19040.0	534184.2082802344
19041.0	534800.4463990094
19042.0	509115.63040682726
19043.0	535346.8327886848
19044.0	534076.7408444751
19045.0	533174.5998809765
19046.0	532049.0865743177
19047.0	531216.6917133647
19048.0	520054.81158627954
19049.0	470383.1528395558
19050.0	487603.33271039836
19051.0	378758.1490375245
19052.0	416553.82642960397
19053.0	499104.3661463551
19054.0	520419.16175701405
19055.0	516159.319799686
19056.0	528400.7968593154
19057.0	533025.2580519934
19058.0	507500.72375209955
19059.0	522439.9503010396
19060.0	533850.6972190026
19061.0	534996.3438839125
19062.0	534882.931581474
19063.0	535350.9009839445
19064.0	532972.0753957613
19065.0	532697.3558237833
19066.0	523171.4551638833
19067.0	534632.636560179
19068.0	535160.5017422506
19069.0	534895.7892203858
19070.0	534223.0987057828
19071.0	533057.0835219799
19072.0	522430.66467121796
19073.0	534534.2142109013
19074.0	534339.1687988563
19075.0	534451.0233367896
19076.0	527294.3888869998
19077.0	533542.259846894
19078.0	532825.49174108
19079.0	533328.0197618349
19080.0	532643.8149040823
19081.0	531571.726474717
19082.0	530884.2723595605
19083.0	528761.0185067157
19084.0	525189.4008086526
19085.0	523301.91731206956
19086.0	496141.3448946951
19087.0	477798.0538650425
19088.0	489387.2294810755
19089.0	501997.3943907738
19090.0	514333.20169690525
19091.0	518067.3611879899
19092.0	499328.5297450137
19093.0	525266.5671942148
19094.0	528498.1934216534
19095.0	529887.4671431677
19096.0	530359.4629376678
19097.0	531032.9198215172
19098.0	520094.5364686118
19099.0	516668.9935862577
19100.0	527155.9036644016
19101.0	528864.6675879252
19102.0	528023.3328476126
19103.0	530075.9109304316
19104.0	529633.6114373973
19105.0	503955.04712533165
19106.0	522470.34851928917
19107.0	518992.83478499745
19108.0	514673.22497434233
19109.0	518060.0002543622
19110.0	521935.2058003474
19111.0	518321.2785500031
19112.0	519270.2506652862
19113.0	528936.3548143614
19114.0	521737.7889987149
19115.0	518205.63963140314
19116.0	525902.9244106066
19117.0	524088.11869525345
19118.0	514336.58223602595
19119.0	457163.3559098234
19120.0	496876.1425657789
19121.0	502398.5492295623
19122.0	523696.0752828418
19123.0	525242.3729807363
19124.0	521860.8270890318
19125.0	523200.93112456554
19126.0	523374.32449078566
19127.0	512570.3650858326
19128.0	523490.5070611102
19129.0	526651.5521699822
19130.0	528521.9717698903
19131.0	528885.7794073939
19132.0	528709.4015841623
19133.0	528176.8896025947
19134.0	528482.3313328817
19135.0	527141.5636885479
19136.0	528861.5107450199
19137.0	525768.0059542193
19138.0	528457.4072406014
19139.0	528715.2941618518
19140.0	528628.8327791956
19141.0	528392.0209073492
19142.0	527615.4776081742
19143.0	526881.7756291132
19144.0	527209.1843275441
19145.0	526992.8105301334
19146.0	523624.7109479083
19147.0	522194.0008583116
19148.0	517294.2527441728
19149.0	516038.9101398744
19150.0	526410.7517946537
19151.0	525391.7755572228
19152.0	523998.92059914285
19153.0	506323.65168391244
19154.0	521785.5364661242
19155.0	523463.5321638889
19156.0	523433.05278586876
19157.0	515090.40750702913
19158.0	505563.3464929146
19159.0	519486.1618309801
19160.0	519229.50957301655
19161.0	516109.65896069125
19162.0	507103.1125409788
19163.0	511185.6398073844
19164.0	516750.75413278624
19165.0	496888.6508191442
19166.0	514899.524731969
19167.0	513673.9203721848
19168.0	519048.90186410624
19169.0	517968.192881733
19170.0	517416.5169154728
19171.0	513265.06528058054
19172.0	515304.2137612286
19173.0	517705.81532890414
19174.0	519277.7992940268
19175.0	520007.94562177657
19176.0	519313.514980967
19177.0	514492.0339076412
19178.0	509747.008564977
19179.0	507434.6681477796
19180.0	515141.233383834
19181.0	515600.5216955027
19182.0	517417.8054755649
19183.0	519488.2199060484
19184.0	519059.6366259556
19185.0	518654.85224618757
19186.0	518393.7481539587
19187.0	515419.45121505373
19188.0	516081.5352436032
19189.0	515265.381496695
19190.0	512767.4838122524
19191.0	507873.81485241314
19192.0	508016.27208089695
19193.0	501272.55721301807
19194.0	493586.54336751514
19195.0	488335.8560900434
19196.0	473886.74549787445
19197.0	451476.89107237535
19198.0	416227.2902163098
19199.0	359419.86116566806
19200.0	364970.0409027271
19201.0	419231.73483370006
19202.0	452743.68503534823
19203.0	471644.98466133204
19204.0	486501.6892577095
19205.0	496888.58454917173
19206.0	502643.3087482536
19207.0	504604.0582772037
19208.0	507699.7016038052
19209.0	511297.70699653105
19210.0	512643.74737032515
19211.0	513692.2795398485
19212.0	513518.8947719507
19213.0	510214.416140421
19214.0	503584.6005336861
19215.0	513223.252124194
