19000.0	401502.5907127634
19001.0	393156.7523102722
19002.0	401713.8006228991
19003.0	399517.3740609514
19004.0	392134.5279339284
19005.0	399133.3274386395
19006.0	390708.97110601875
19007.0	397319.3752641585
19008.0	394944.5952918859
19009.0	390104.25243346527
19010.0	370902.05672404624
19011.0	392849.9795875084
19012.0	361156.6682057014
19013.0	399659.2819055262
19014.0	395731.703273877
19015.0	392612.8856487271
19016.0	391169.1840520162
19017.0	398344.8836407301
19018.0	396196.26732093137
19019.0	396641.7231675365
19020.0	397808.9598724801
19021.0	398839.1627937107
19022.0	398178.3405516144
19023.0	395851.4912679218
19024.0	390274.2734394678
19025.0	393082.34284073126
19026.0	389451.9068098574
19027.0	362737.95639541524
19028.0	397953.4819568279
19029.0	396159.8399305055
19030.0	398056.47616737266
19031.0	398143.56592667353
19032.0	397728.53507194924
19033.0	390804.5821531412
19034.0	397828.6102566231
19035.0	393444.5756568676
19036.0	252233.47488249544
19037.0	396513.27973785705
19038.0	396086.0535248183
19039.0	397620.5425093303
19040.0	398596.33985508705
19041.0	397590.40384859877
19042.0	387146.0576373323
19043.0	398098.5784511148
19044.0	396872.8308558485
19045.0	396505.3792070302
19046.0	391295.5319375178
19047.0	395011.4261434295
19048.0	379149.2360088057
19049.0	385215.27095786534
19050.0	393033.10199139314
19051.0	321345.16916445195
19052.0	366039.22260946635
19053.0	396054.45224038244
19054.0	396847.10690979956
19055.0	377185.0166021059
19056.0	394120.0265827702
19057.0	396789.03949721495
19058.0	391435.55108699563
19059.0	395194.2013288441
19060.0	393739.1930769377
19061.0	397128.50185639266
19062.0	396428.8205761184
19063.0	396843.7963456507
19064.0	386247.7413198558
19065.0	383911.1533516155
19066.0	391104.1559822343
19067.0	394666.2981883209
19068.0	396074.42635489284
19069.0	396422.738625604
19070.0	393769.7762639862
19071.0	393819.03703627415
19072.0	394013.10594444023
19073.0	395010.23321347375
19074.0	396519.26703691087
19075.0	396348.8994415959
19076.0	368213.2421509164
19077.0	393607.99888287956
19078.0	390397.9215213869
19079.0	394793.39601537806
19080.0	394407.449513165
19081.0	391435.48998996965
19082.0	391582.32879814017
19083.0	388443.7020344259
19084.0	380721.68351445155
19085.0	392692.1905700866
19086.0	368775.20569632115
19087.0	345705.53272569936
19088.0	384890.93165110867
19089.0	351695.51571571664
19090.0	392874.11109615146
19091.0	391479.0628666068
19092.0	371399.55053143046
19093.0	394882.99410827906
19094.0	394759.3269422768
19095.0	394784.56994146976
19096.0	393079.04073509376
19097.0	394292.9865375741
19098.0	392464.90249461855
19099.0	391861.96563230886
19100.0	384737.9946045464
19101.0	389643.3095387793
19102.0	380934.74898464634
19103.0	393112.0064266245
19104.0	393796.2086279861
19105.0	390051.73646186455
19106.0	378515.88387144014
19107.0	391217.8651714878
19108.0	390718.63051823666
19109.0	329744.66561250936
19110.0	386788.55526207236
19111.0	390749.2687904743
19112.0	386268.49186993315
19113.0	393200.7486717954
19114.0	392222.4527092391
19115.0	375907.46564746846
19116.0	388674.915139583
19117.0	391217.972895196
19118.0	371437.31912052416
19119.0	260519.07329279414
19120.0	372318.8183411115
19121.0	376826.7532402461
19122.0	392304.91838819074
19123.0	392565.4791083357
19124.0	380997.2672528288
19125.0	390304.6157336531
19126.0	392121.46680135623
19127.0	323835.70857167646
19128.0	375014.1584473981
19129.0	385815.41147770354
19130.0	390147.12549048156
19131.0	390809.4618064195
19132.0	390594.26730748534
19133.0	382524.16489663656
19134.0	383580.80982877087
19135.0	390104.6985676104
19136.0	390197.0737091942
19137.0	375536.5762072579
19138.0	389023.5262544597
19139.0	391783.0553949524
19140.0	391838.7304464384
19141.0	391535.3476999851
19142.0	387414.30253213097
19143.0	384567.67489420925
19144.0	387288.23881073017
19145.0	390885.2330266626
19146.0	355792.57732904074
19147.0	371428.8355464484
19148.0	384926.1111661891
19149.0	387516.78811340925
19150.0	390004.98416298727
19151.0	389626.04305722204
19152.0	386875.2189849632
19153.0	386331.16148257867
19154.0	378691.69770058483
19155.0	388872.3112493039
19156.0	390238.8365339305
19157.0	387672.76057777955
19158.0	333470.67211062356
19159.0	385464.90670448425
19160.0	386475.7352267734
19161.0	387599.7309643447
19162.0	316394.52855395345
19163.0	382594.6336777509
19164.0	389752.7820615673
19165.0	378847.7255297646
19166.0	369318.1237460931
19167.0	363242.1571046001
19168.0	387490.9263844719
19169.0	381264.1743044702
19170.0	389034.80417867017
19171.0	369308.62455632444
19172.0	386903.0247738029
19173.0	386603.1200840343
19174.0	382800.24635911983
19175.0	388282.47452658234
19176.0	388350.9775772337
19177.0	375525.42068682157
19178.0	377733.89255585766
19179.0	363468.461720674
19180.0	385736.0683182786
19181.0	372630.8543911171
19182.0	382688.4384478497
19183.0	388279.435613526
19184.0	384455.5628959107
19185.0	386848.2426197352
19186.0	387909.96377818566
19187.0	381678.3232368627
19188.0	385122.82227616647
19189.0	386861.18016013573
19190.0	385352.5733867529
19191.0	379808.02827769663
19192.0	387559.52814107394
19193.0	386139.53568658885
19194.0	384313.47078157985
19195.0	386710.2993012061
19196.0	385578.86496549746
19197.0	385675.2585998337
19198.0	386563.04315979144
19199.0	292452.98983999534
19200.0	302842.35026378476
19201.0	386169.6687549116
19202.0	387174.2160972458
19203.0	380053.94109015906
19204.0	383292.2191342227
19205.0	385917.80876888963
19206.0	384861.2210890039
19207.0	374895.8309449621
19208.0	367004.5669457753
19209.0	385070.1916602363
19210.0	385018.7147575298
19211.0	386224.52864341304
19212.0	385997.09362749406
19213.0	366010.80060751026
19214.0	356487.0501925029
19215.0	378365.0528897762
19216.0	385656.27343230275
19217.0	385326.1830356993
19218.0	339627.4854996105
19219.0	374987.1732741325
19220.0	381541.54292893026
19221.0	361999.8704599221
19222.0	383446.9180680956
19223.0	383623.1100137488
19224.0	381909.0688169286
19225.0	371955.60430249304
19226.0	383688.2603474937
19227.0	383885.00277493946
19228.0	384638.43776594126
19229.0	385275.55932433094
19230.0	383715.5464620703
19231.0	383359.4569730711
19232.0	383805.7042848449
19233.0	378573.0148357485
19234.0	382549.9828649964
19235.0	382251.12591237266
19236.0	384885.1145009834
19237.0	382982.6510476606
19238.0	373691.60079332837
19239.0	384653.7401947468
19240.0	383180.1180411216
19241.0	381755.22279478837
19242.0	382499.3584545778
19243.0	372552.3147205167
19244.0	383717.79852369847
19245.0	382382.652155496
19246.0	382063.7319593997
19247.0	382818.67018895334
19248.0	383485.5874538147
19249.0	381653.1531486548
19250.0	381558.28875755554
19251.0	373254.51730179717
19252.0	368348.98006944277
19253.0	380888.1358667793
19254.0	382479.97280092305
19255.0	370720.666288115
19256.0	375102.1061515865
19257.0	383387.0015266818
19258.0	383155.99722796347
19259.0	377431.601411956
19260.0	326936.33557019266
19261.0	381990.1055664138
19262.0	378312.7925959346
19263.0	375895.9733942926
19264.0	340774.6428479651
19265.0	364743.76078840095
19266.0	351460.3493742182
19267.0	382830.89064318273
19268.0	381908.1311802708
19269.0	382285.9247244632
19270.0	381952.0352671061
19271.0	354778.89545670454
19272.0	378987.1294447562
19273.0	357224.74511400063
19274.0	358693.2220449876
19275.0	382394.21976630605
19276.0	380217.0794530118
19277.0	380376.74458262103
19278.0	380271.5882083647
19279.0	377260.0983486463
19280.0	372559.9795314668
19281.0	380299.7057738044
19282.0	381755.9487589032
19283.0	360396.0456456895
19284.0	373517.91802012705
19285.0	366286.95749753795
