19000.0	362839.6972081153
19001.0	362757.5498069334
19002.0	362708.6452009643
19003.0	362642.01294970885
19004.0	362572.5977078442
19005.0	362506.7409134934
19006.0	362422.88950640644
19007.0	362379.92773986986
19008.0	362302.6722952534
19009.0	362228.44073410553
19010.0	362090.9926230697
19011.0	362109.47419450025
19012.0	362008.66514643625
19013.0	361984.7983682902
19014.0	361912.0002105344
19015.0	361841.76519195305
19016.0	361773.32994921814
19017.0	361721.9671315797
19018.0	361653.90825772367
19019.0	361586.3246684161
19020.0	361523.75467048964
19021.0	361460.06982656
19022.0	361394.04868539737
19023.0	361322.31664981326
19024.0	361252.27093415253
19025.0	361196.14156963845
19026.0	361125.33920153603
19027.0	361045.62876088324
19028.0	361001.60758306127
19029.0	360933.5607328769
19030.0	360872.0167316139
19031.0	360806.8320045739
19032.0	360739.69231243944
19033.0	360661.6021314219
19034.0	360609.06029492914
19035.0	360540.036731153
19036.0	358575.0487181991
19037.0	360411.8648826538
19038.0	360343.66109559464
19039.0	360279.9548607147
19040.0	360216.53097239893
19041.0	360149.8894936747
19042.0	359870.71927582694
19043.0	360022.2320765611
19044.0	359955.05638331734
19045.0	359890.103042048
19046.0	359814.90539287886
19047.0	359758.3910611627
19048.0	359621.82592102396
19049.0	359214.45428483386
19050.0	359550.94791563944
19051.0	359253.71744419803
19052.0	359397.38333129394
19053.0	359370.96473859414
19054.0	359305.27634554886
19055.0	359142.3284041046
19056.0	359147.9858910549
19057.0	359110.15389812057
19058.0	358830.1369901054
19059.0	358894.7455595861
19060.0	358911.87334949546
19061.0	358851.12228140375
19062.0	358785.329659904
19063.0	358720.92367530667
19064.0	358635.24012632744
19065.0	358566.0518662144
19066.0	358437.86988148064
19067.0	358459.99343697925
19068.0	358396.992684032
19069.0	358332.33413242886
19070.0	358262.68317067955
19071.0	358201.40138332156
19072.0	358053.76684578124
19073.0	358072.15537356806
19074.0	358008.9492395349
19075.0	357944.18555071147
19076.0	357858.89347010566
19077.0	357811.00227788795
19078.0	357740.77390028804
19079.0	357684.7150699861
19080.0	357618.2333243392
19081.0	357547.7451795115
19082.0	357484.08473245014
19083.0	357414.68773580797
19084.0	357332.65120406187
19085.0	357293.74001670827
19086.0	357081.74241628154
19087.0	356956.72419505485
19088.0	356994.12662135455
19089.0	356994.41323212796
19090.0	356971.5674174806
19091.0	356884.3997839361
19092.0	356679.4685371736
19093.0	356781.79270765226
19094.0	356716.9695995221
19095.0	356652.6982520832
19096.0	356585.45922484907
19097.0	356523.4641261909
19098.0	356371.9104309931
19099.0	356293.4871523329
19100.0	356321.92103819945
19101.0	356263.55946509656
19102.0	356175.5817017344
19103.0	356136.72769672534
19104.0	356073.56210763095
19105.0	355824.40618939773
19106.0	355935.56761859416
19107.0	355831.2946346667
19108.0	355750.58671861765
19109.0	355656.8025705129
19110.0	355686.4853803008
19111.0	355571.88182562124
19112.0	355488.7134609407
19113.0	355493.5009094315
19114.0	355398.58241181006
19115.0	355339.447758575
19116.0	355294.71368888323
19117.0	355235.7244381867
19118.0	355155.8555227478
19119.0	352274.5584669997
19120.0	355031.4203796821
19121.0	354972.5334700032
19122.0	354918.4370147328
19123.0	354854.2069112832
19124.0	354784.5336498176
19125.0	354725.5123826006
19126.0	354662.1980355242
19127.0	354265.23540357116
19128.0	354529.4000095232
19129.0	354459.24230594555
19130.0	354403.8974859947
19131.0	354341.83325122553
19132.0	354277.5695234389
19133.0	354204.67454716587
19134.0	354148.3551806806
19135.0	354085.6294342656
19136.0	354022.6400758443
19137.0	353929.87661161815
19138.0	353892.95506227197
19139.0	353831.7113032704
19140.0	353768.20828241925
19141.0	353704.2025742336
19142.0	353635.6035439274
19143.0	353565.4445121537
19144.0	353507.1291462998
19145.0	353448.7879155712
19146.0	353286.21774110734
19147.0	353288.6831529984
19148.0	353183.6925935617
19149.0	353111.39467646304
19150.0	353129.32588530343
19151.0	353066.3242934955
19152.0	353001.5987728384
19153.0	352796.9682576723
19154.0	352833.54964896425
19155.0	352812.47397041495
19156.0	352749.03309516807
19157.0	352631.9098822657
