19000.0	450280.7896566442
19001.0	448845.37090157205
19002.0	450161.3100138495
19003.0	449702.7106166097
19004.0	447753.3045828302
19005.0	449586.11749382777
19006.0	448058.45026515424
19007.0	448697.9904689509
19008.0	448675.11277759133
19009.0	447641.5168741364
19010.0	442748.4432957354
19011.0	447842.2231984776
19012.0	435767.592126585
19013.0	449048.3903845715
19014.0	448382.31918073096
19015.0	448050.1904921948
19016.0	447731.93222717405
19017.0	448605.5194176172
19018.0	447942.5812190542
19019.0	448181.62732673675
19020.0	448272.40373944363
19021.0	448381.85067697486
19022.0	448221.81763700093
19023.0	447731.1370570404
19024.0	446106.18539376586
19025.0	446787.8285803524
19026.0	446043.38484893064
19027.0	436645.0907851396
19028.0	447764.44220757304
19029.0	447352.9726664706
19030.0	447618.18004630174
19031.0	447645.3860496725
19032.0	447442.18334549345
19033.0	446214.05359527125
19034.0	447247.54848590516
19035.0	446242.52746683196
19036.0	325616.8287830263
19037.0	446718.82214331743
19038.0	446735.3401513297
19039.0	446872.334089148
19040.0	446950.1090682198
19041.0	446717.3609177082
19042.0	441775.00182063406
19043.0	446694.4002490369
19044.0	446380.98948095954
19045.0	446137.4648352764
19046.0	445464.41696597316
19047.0	446006.50517271756
19048.0	442330.20002358244
19049.0	437893.6861523907
19050.0	445219.0528383657
19051.0	396009.78230857
19052.0	430355.4954832357
19053.0	445589.35046225897
19054.0	445709.8707817815
19055.0	441299.00319212105
19056.0	444779.15248721954
19057.0	445482.677777203
19058.0	441104.2925554301
19059.0	443745.167841689
19060.0	444811.64715840813
19061.0	445256.32083722233
19062.0	445081.4143059284
19063.0	445072.021721361
19064.0	443164.8579911694
19065.0	442713.0450477061
19066.0	442674.2177464334
19067.0	444500.8035140948
19068.0	444613.50152656215
19069.0	444569.55130238284
19070.0	444127.79636981746
19071.0	443910.6436202502
19072.0	442660.21674024925
19073.0	444131.2711409665
19074.0	444240.1965167958
19075.0	444146.2836734635
19076.0	435201.47992521414
19077.0	443610.262387643
19078.0	443099.76050565066
19079.0	443691.2462189911
19080.0	443486.65869544103
19081.0	442993.27111167955
19082.0	442933.8618014379
19083.0	442302.1218146976
19084.0	440779.8832736968
19085.0	442927.6283666437
19086.0	436345.2318132935
19087.0	422530.7944244732
19088.0	439587.5997231774
19089.0	430821.37804471824
19090.0	442517.4689863002
19091.0	441844.7572205588
19092.0	434550.81866417266
19093.0	442642.96500865696
19094.0	442558.53835277667
19095.0	442508.55252514133
19096.0	442151.41487957304
19097.0	442300.90113242454
19098.0	440499.35382173123
19099.0	440124.930400803
19100.0	440356.2694049803
19101.0	441250.9278000468
19102.0	439831.2447453842
19103.0	441711.08510160213
19104.0	441744.65596129297
19105.0	438070.38176406757
19106.0	437614.2220536497
19107.0	440299.2997116587
19108.0	439957.70301098673
19109.0	407202.2110546197
19110.0	439572.72595223173
19111.0	439825.6488447984
19112.0	438982.5495607961
19113.0	440976.11553396046
19114.0	440213.6188190713
19115.0	437239.7123698745
19116.0	440098.89705492463
19117.0	440404.0167325693
19118.0	435915.8943973462
19119.0	363991.61855174374
19120.0	434056.7752310691
19121.0	435536.35623238975
19122.0	440255.2095375361
19123.0	440201.9362144258
19124.0	436987.656509847
19125.0	439505.4155519303
19126.0	439886.1597190826
19127.0	417638.4454819882
19128.0	433869.9578550896
19129.0	438732.4334265675
19130.0	439366.8741955582
19131.0	439310.0313799335
19132.0	439327.3375675733
19133.0	437470.97643581644
19134.0	436659.97329422046
19135.0	438907.5220605607
19136.0	439052.2484075181
19137.0	436583.6071818582
19138.0	438561.9969048584
19139.0	438956.17277132795
19140.0	438893.1130884096
19141.0	438779.4071846913
19142.0	438075.6182127957
19143.0	437607.5411565243
19144.0	437954.55536005186
19145.0	438386.2026491222
19146.0	430522.1102600275
19147.0	434675.7903985311
19148.0	435819.57654009206
19149.0	436245.02283032035
19150.0	437916.6337488214
19151.0	437814.0252744366
19152.0	437030.78374167986
19153.0	435023.54909101897
19154.0	435406.300092824
19155.0	437348.24418017245
19156.0	437527.6695846912
19157.0	435999.2505270294
19158.0	410546.3626290285
19159.0	436554.473895799
19160.0	436380.6134938272
19161.0	436559.6649761456
19162.0	393211.1017520146
19163.0	434750.3707859638
19164.0	436822.3026457253
19165.0	432039.1814883966
19166.0	432418.9058105332
19167.0	428941.55796097557
19168.0	436260.8712176989
19169.0	434589.0198956741
19170.0	436348.51693199336
19171.0	430827.1988299155
19172.0	435739.6124838572
19173.0	435684.41250720376
19174.0	435168.36442712945
19175.0	435924.5315178495
19176.0	435892.4174797484
19177.0	433715.82333474234
19178.0	432967.5784454201
19179.0	427715.58792780375
19180.0	435092.1887361713
19181.0	432999.29577226104
19182.0	434545.48120261874
19183.0	435348.06330026675
19184.0	434709.2492703069
19185.0	435005.8846399149
19186.0	435084.9543307266
19187.0	434007.13655200397
19188.0	434515.9712680622
19189.0	434619.57246429846
19190.0	434182.5504542722
19191.0	433126.94382209866
19192.0	434614.85499077983
19193.0	433988.98374410265
19194.0	433543.9167094794
19195.0	434293.22911907855
19196.0	434021.9553076569
19197.0	433966.5402331135
19198.0	433750.8201179819
19199.0	358758.9519266729
19200.0	368950.96559373
19201.0	433497.421032107
19202.0	433797.679091985
19203.0	432137.15399857285
19204.0	433049.6987234299
19205.0	433492.7314507097
19206.0	433268.66075593344
19207.0	431678.3114715122
19208.0	429786.7237086506
19209.0	433073.7668980736
19210.0	433048.29495978664
19211.0	433130.2139811157
19212.0	433040.2631472468
19213.0	427838.9254215014
19214.0	425619.96929543256
19215.0	430844.9662511793
19216.0	432730.6236177066
19217.0	432569.8894299136
19218.0	421227.9584576695
19219.0	430647.5474922129
19220.0	431692.89220041374
19221.0	427826.2483473789
19222.0	431964.6815617037
19223.0	431915.1269784237
19224.0	431587.4378208595
19225.0	429809.63684187905
19226.0	431714.70314045425
19227.0	431679.5931110062
19228.0	431769.9514914136
19229.0	431754.39118281374
19230.0	431382.6960168274
19231.0	431278.92648919
19232.0	431310.7602079749
19233.0	430396.4260532228
19234.0	431001.7622671358
19235.0	430874.1823048365
19236.0	431221.33114552323
19237.0	430870.56499725627
19238.0	429031.8634931542
19239.0	430982.04092934815
19240.0	430702.5878056959
19241.0	430412.69715654006
19242.0	430464.8828267177
19243.0	428669.40858859295
19244.0	430532.9376460799
19245.0	430290.26898793835
19246.0	430158.6189429421
19247.0	430182.4342010538
19248.0	430128.61869424616
19249.0	429656.65100158297
19250.0	429299.3787188569
19251.0	427714.82295664516
19252.0	426887.5093551786
19253.0	429485.0950900397
19254.0	429637.81920576876
19255.0	427221.7263177697
19256.0	427710.0024430572
19257.0	429558.51610193925
19258.0	429480.5079195648
19259.0	428484.2984341499
19260.0	410451.35647045006
19261.0	429065.9091480578
19262.0	428409.5710363648
19263.0	428023.8453642576
19264.0	420725.3486479933
19265.0	425627.4591339831
19266.0	423369.7554683284
19267.0	428811.3810953558
19268.0	428605.2385335979
19269.0	428581.60425970354
19270.0	428487.18208805553
19271.0	423194.81335535925
19272.0	427873.39113594795
19273.0	420733.9419380334
19274.0	421661.86046476744
19275.0	428196.5928076629
19276.0	427805.30555835704
19277.0	427696.84064720204
19278.0	427582.88497268007
19279.0	427031.7437801814
19280.0	426340.30689375533
19281.0	427465.3267405479
19282.0	427616.5655134208
19283.0	420893.39308823843
19284.0	425302.6614596939
19285.0	424784.66491569276
19286.0	426765.57359786594
19287.0	427039.1215609171
19288.0	380639.75379757525
19289.0	356901.0359315227
19290.0	426918.2884162218
19291.0	423628.3736664807
19292.0	426820.11360078515
19293.0	426683.8020762281
19294.0	426558.62118591135
19295.0	426624.8140139179
19296.0	424853.348391324
19297.0	425168.8279299415
19298.0	425995.79641009506
19299.0	424359.4289698147
19300.0	425887.3463887197
19301.0	426010.87640098104
19302.0	425759.6020097019
19303.0	424675.6307675811
19304.0	425358.3086889652
19305.0	425501.51830568945
19306.0	425225.6527799637
19307.0	424334.8644691969
19308.0	424679.7021784743
19309.0	410114.30108255096
19310.0	406853.6894182553
19311.0	422832.19571179297
19312.0	425026.4125745836
19313.0	424946.579730159
19314.0	337822.49686743686
19315.0	328951.2059862746
19316.0	421037.1254550547
19317.0	424606.7196111535
19318.0	424602.92069021
19319.0	424717.5901653675
19320.0	423828.033162445
19321.0	423127.87037607236
19322.0	422452.8872549073
19323.0	417441.64209733205
19324.0	423744.67752209015
19325.0	408049.7113519543
19326.0	424051.44688940374
19327.0	423693.60900478275
19328.0	420873.2010796402
19329.0	423966.82792468485
19330.0	423281.43761681014
19331.0	423204.33554390987
19332.0	423513.3814396241
19333.0	423093.8127674031
19334.0	423290.41531480855
19335.0	417261.5433672072
19336.0	422828.37553971243
19337.0	423290.24132109643
19338.0	420335.7719756761
19339.0	422954.7795589803
19340.0	419126.9936955382
19341.0	419353.79558127
19342.0	415696.47860557766
19343.0	422837.16931747843
19344.0	420425.9048423454
19345.0	400612.479677208
19346.0	411054.01738252165
19347.0	418672.020204203
19348.0	422489.157009408
19349.0	421735.1644555946
19350.0	420575.67651758064
19351.0	421671.4761164113
19352.0	417992.03649399057
19353.0	422018.9943354705
19354.0	422077.7832382464
19355.0	420621.79701446235
19356.0	421795.1226604205
19357.0	421772.2573422592
19358.0	421379.6227426986
19359.0	420015.7756609881
19360.0	418604.6944247798
19361.0	420827.3899126775
19362.0	421461.10345925984
19363.0	421344.0672082602
19364.0	421229.9885008214
19365.0	421119.9749128193
19366.0	421096.9727904426
19367.0	420935.4156102996
19368.0	420953.29390100477
19369.0	419731.2344271533
19370.0	419549.5552832862
19371.0	420079.47826080484
19372.0	420681.02610944
19373.0	420199.33546086407
19374.0	420477.0448026281
19375.0	420311.5680453973
19376.0	420391.01725081605
19377.0	420193.7636775252
19378.0	420152.6755764906
19379.0	420121.1632112981
19380.0	420009.76179800753
19381.0	419907.394076672
19382.0	419001.3706556761
19383.0	418234.9606551566
19384.0	419402.9575776943
19385.0	419542.2038567597
19386.0	419485.29791685985
19387.0	419377.68871362554
19388.0	419263.51227890345
19389.0	419229.8733316779
19390.0	419114.4653793964
19391.0	316856.1617611053
19392.0	406405.8777009916
19393.0	418964.5016749397
19394.0	418402.9904852314
19395.0	416390.6829636983
19396.0	417067.56351809023
19397.0	418704.31774310407
19398.0	416357.7441157137
19399.0	406793.6297811959
19400.0	416494.95014550246
19401.0	418265.407946752
19402.0	418248.32279893366
19403.0	418038.6390562132
19404.0	418184.53680237214
19405.0	417841.9594035199
19406.0	417926.9035666089
19407.0	416839.4816006815
19408.0	406213.12496546394
19409.0	417428.44527902745
19410.0	417629.90287312237
19411.0	417666.8265196203
19412.0	417484.2786654894
19413.0	416376.77255447936
19414.0	416810.4575762441
19415.0	417066.84132884507
19416.0	411441.24115517375
19417.0	407685.76998604345
19418.0	417004.42735902744
19419.0	416677.94895721873
19420.0	416958.4956058281
19421.0	416936.57813046605
19422.0	416190.6878534989
19423.0	416614.1460436312
19424.0	416620.4136620031
19425.0	416594.13501924695
19426.0	416447.39722390205
