19000.0	464568.23891012266
19001.0	464512.4690673659
19002.0	464529.4378232486
19003.0	464473.8602194257
19004.0	463385.6488155815
19005.0	463950.5916450126
19006.0	464043.36531537893
19007.0	464157.3024650584
19008.0	464080.1452370603
19009.0	464018.1822947329
19010.0	463458.6757726197
19011.0	463411.5935917402
19012.0	462039.66562412994
19013.0	463838.1007612586
19014.0	462974.44421468204
19015.0	462830.3370868049
19016.0	463109.133871786
19017.0	463428.73487332667
19018.0	463039.65893099556
19019.0	463109.44837468176
19020.0	462977.6749472424
19021.0	462913.87294242147
19022.0	463014.9525929987
19023.0	462297.5397527557
19024.0	462278.4565084157
19025.0	462056.6889758733
19026.0	461777.2924054183
19027.0	461782.02721539425
19028.0	461526.68742505804
19029.0	461310.65867905814
19030.0	461021.21598156827
19031.0	461466.16746311705
19032.0	461481.9766337535
19033.0	460264.57612287946
19034.0	459646.98785764753
19035.0	457624.6058276182
19036.0	454287.61672635714
19037.0	457554.5170504368
19038.0	459454.6548320936
19039.0	460176.20136864454
19040.0	460307.3364929189
19041.0	460560.2486201007
19042.0	447683.74247039936
19043.0	460545.2854405801
19044.0	460880.92441204056
19045.0	460296.83136921586
19046.0	460050.91289443045
19047.0	459708.18687740597
19048.0	457594.7605584543
19049.0	432195.1584266597
19050.0	457492.7063613429
19051.0	454148.5443011921
19052.0	455014.99320565735
19053.0	457618.23936348135
19054.0	458231.02361272275
19055.0	454704.1051716267
19056.0	458225.5030697935
19057.0	459641.0550146387
19058.0	445784.00734192214
19059.0	452938.4384539266
19060.0	459527.2592829101
19061.0	459261.24086449534
19062.0	458728.8546421425
19063.0	459488.37465948175
19064.0	459298.70599563944
19065.0	459133.1450028031
19066.0	453757.57833558065
19067.0	458066.31965600484
19068.0	459211.7684196696
19069.0	458990.53321420803
19070.0	458303.47783755086
19071.0	458314.3239581707
19072.0	453023.4450422373
19073.0	458924.54569738236
19074.0	457900.78229107975
19075.0	458488.8561478317
19076.0	457930.26678019366
19077.0	458198.7785725266
19078.0	458106.7253437777
19079.0	457802.3598019926
19080.0	457991.7886914568
19081.0	458023.4215729835
19082.0	458075.84450095816
19083.0	457518.1277582685
19084.0	457562.81310412777
19085.0	457436.92764064495
19086.0	449297.1310667063
19087.0	445863.49101054517
19088.0	449669.6668411104
19089.0	454955.0417117158
19090.0	457205.7208269485
19091.0	456164.68660497735
19092.0	445212.47008798143
19093.0	456793.66044822254
19094.0	456890.33391254203
19095.0	456376.78416964214
19096.0	456731.06884962984
19097.0	456601.4663939418
19098.0	451224.2177408983
19099.0	449793.4654286579
19100.0	456313.9439886337
19101.0	456226.26723648916
19102.0	456238.4210012842
19103.0	455848.4337065979
19104.0	456328.85676660045
19105.0	443749.23596708116
19106.0	455160.4314658124
19107.0	452648.90487984923
19108.0	450697.8648151415
19109.0	453873.1209250113
19110.0	455338.40340418625
19111.0	451052.57409849437
19112.0	450687.777164486
19113.0	455448.5011578886
19114.0	452259.0997577684
19115.0	454272.72855497675
19116.0	454496.4987977741
19117.0	454480.7929468249
19118.0	452786.0960897739
19119.0	449887.4423749276
19120.0	453508.0725424811
19121.0	453623.56039625406
19122.0	454538.19891766633
19123.0	454755.6468064255
19124.0	453824.4916751007
19125.0	454475.3049796607
19126.0	454275.2951194967
19127.0	452887.9602849086
19128.0	453897.62782385433
19129.0	454250.0668003672
19130.0	454236.0152528213
19131.0	454070.2746039634
19132.0	453687.01462336886
19133.0	453979.89986577054
19134.0	453766.65033550514
19135.0	453880.4858432174
19136.0	453571.06050280127
19137.0	452959.61521520594
19138.0	453471.0815774038
19139.0	453602.18405601266
19140.0	453564.5752000509
19141.0	453380.77178101736
19142.0	453149.1575605929
19143.0	452956.1681963696
19144.0	452691.29370446486
19145.0	452771.4574794753
19146.0	452586.49111975316
19147.0	452547.21432890004
19148.0	448119.93247034866
19149.0	446818.25790634874
19150.0	452612.4842003114
19151.0	452275.7001139547
19152.0	452340.24758640665
19153.0	442555.4351270412
19154.0	451290.241748174
19155.0	452234.85842827946
19156.0	451976.7353677146
19157.0	448654.07512740785
19158.0	443885.6047438609
19159.0	451147.94886649237
19160.0	451242.58187182085
19161.0	451484.1130347179
19162.0	449000.4205491556
19163.0	451291.04712444555
19164.0	451158.79344919807
19165.0	440051.25353634194
19166.0	450003.7690195954
19167.0	450913.2348456951
19168.0	450769.7852448764
19169.0	450393.77106425236
19170.0	450695.86762738315
19171.0	449328.5198397453
19172.0	450346.5427118765
19173.0	450550.279770385
19174.0	450258.4090602156
19175.0	450059.80499094207
19176.0	450204.3523809281
19177.0	449958.22300255595
19178.0	449694.8179151547
19179.0	447952.90780522785
19180.0	449780.23778222053
19181.0	449546.2281947816
19182.0	449005.7803104261
19183.0	449249.96569879947
19184.0	449238.8724637701
19185.0	448900.92082298925
19186.0	448779.95457904617
19187.0	448702.73744240636
19188.0	448618.81438262603
19189.0	448439.73388970626
19190.0	448068.138268536
19191.0	447763.3672074586
19192.0	447554.8971565057
19193.0	445608.35946741985
19194.0	444561.926407239
19195.0	446161.30644759897
19196.0	445306.9821575168
19197.0	444064.852799214
19198.0	442672.94295763737
19199.0	436841.23482521565
19200.0	439676.08695466374
19201.0	442978.5381295447
19202.0	444178.7490544294
19203.0	444438.3092932604
19204.0	445554.98666939745
19205.0	445870.27054373577
19206.0	446130.1656278351
19207.0	445524.2861117434
19208.0	446289.4604703058
19209.0	446616.336002799
19210.0	446364.494052284
19211.0	446684.9532084226
19212.0	446721.2032496979
19213.0	446222.8930210471
19214.0	446044.2662819169
19215.0	446566.17121819267
19216.0	446757.9059961856
19217.0	446984.179749137
19218.0	445873.46863062953
19219.0	446344.92909212975
19220.0	446624.8410027344
19221.0	446276.71020557627
19222.0	445992.08368756174
19223.0	446255.5680473083
19224.0	446084.5891321867
19225.0	446305.25272391667
19226.0	446471.5570173268
19227.0	446204.1582534661
19228.0	446220.38713412284
19229.0	445122.01768523
19230.0	445828.0112532136
19231.0	446244.60958924814
19232.0	446103.19527444534
19233.0	445723.0501937156
19234.0	445589.7082363906
19235.0	445640.185077214
19236.0	445642.1353586687
19237.0	445073.479521621
19238.0	445224.0080590165
19239.0	445347.5577845071
19240.0	445006.23518160195
19241.0	445334.37676475727
19242.0	444453.041156915
19243.0	445053.81215054495
19244.0	444816.70674732415
19245.0	444977.8633015301
19246.0	444991.11842065054
19247.0	444933.3202124803
19248.0	444602.77256683557
19249.0	443838.4793616386
19250.0	442173.77422486345
19251.0	442348.6244825737
19252.0	444449.4949427886
19253.0	444240.2474076846
19254.0	444267.27976686915
19255.0	443932.53599969234
19256.0	443544.85074875725
19257.0	443745.26878460596
19258.0	443413.89185515494
19259.0	443297.3742298454
19260.0	441588.5101323601
19261.0	443081.5248602457
19262.0	443251.2706499925
19263.0	442981.2730953731
19264.0	442827.97324151447
19265.0	442847.49402166565
19266.0	443000.4484745901
19267.0	443198.01543229446
19268.0	442709.61907029385
19269.0	442873.4628451672
19270.0	442839.0290773331
19271.0	442147.01827031135
19272.0	442762.4792544596
19273.0	442777.9280644779
19274.0	442531.1967335756
19275.0	442614.99752939556
19276.0	442489.89996591874
19277.0	442523.95757458784
19278.0	442064.2694059346
19279.0	442202.6082473298
19280.0	442215.54935289174
19281.0	441990.69628061046
19282.0	441896.8497771859
19283.0	441243.20930201595
19284.0	441509.9032829952
19285.0	440656.45448396757
19286.0	440156.63185919943
19287.0	438744.0998831437
19288.0	436286.79446309526
19289.0	435581.3011357692
19290.0	438622.01362022455
19291.0	439702.8859707399
19292.0	440253.1649541456
19293.0	440384.78466034343
19294.0	440598.4831209477
19295.0	440294.2881475247
19296.0	434116.63675721554
19297.0	439188.84416608105
19298.0	440041.53785057226
19299.0	433220.2358385407
19300.0	440206.71597336
19301.0	439893.8689896447
19302.0	439778.80853544956
19303.0	439124.39728701446
19304.0	439079.01582650066
19305.0	438736.44975226803
19306.0	438568.93526234454
19307.0	437930.4604816729
19308.0	437324.62556501315
19309.0	434175.0583088453
19310.0	433408.63453702733
19311.0	430592.46984942956
19312.0	422821.0042601457
19313.0	399974.84260393196
19314.0	316726.8923331966
19315.0	317010.7476585145
19316.0	394536.9434062923
19317.0	423051.5694851411
19318.0	430430.7640511146
19319.0	433184.5804796593
19320.0	433111.44768634264
19321.0	430855.3589675359
19322.0	436803.2625328127
19323.0	437116.37145081273
19324.0	437283.6886686373
19325.0	437301.6857979557
19326.0	437494.82035500347
19327.0	437849.45050583064
19328.0	426625.49516890047
19329.0	437908.2407368018
19330.0	437998.57311252475
19331.0	438015.46874770743
19332.0	437763.6648954543
19333.0	438030.57753948163
19334.0	436945.3223510038
19335.0	415112.09447809384
19336.0	437297.57097601844
19337.0	437566.4078968152
19338.0	437399.89731355273
19339.0	437060.608039322
19340.0	436805.18785815814
19341.0	429140.85136413266
19342.0	434393.7867186259
19343.0	437190.2963384319
19344.0	428931.03046766727
19345.0	433314.043824275
19346.0	436375.57326861727
19347.0	426231.4169597958
19348.0	436930.8380211883
19349.0	436790.8206892373
19350.0	432216.16650704376
19351.0	436580.98133783985
19352.0	425352.9248803322
19353.0	436476.55652010633
19354.0	436654.09322953376
19355.0	436486.08395154803
19356.0	436251.7950933676
19357.0	436385.22715832316
19358.0	436228.1158006101
19359.0	433713.81279510923
19360.0	427304.2537927998
19361.0	435989.6926868816
19362.0	435910.84389608074
19363.0	435889.4736375804
19364.0	435884.19384770584
19365.0	435720.70008750056
19366.0	435004.8882130935
19367.0	435422.6975845036
19368.0	435554.80494844605
19369.0	435587.1314979498
19370.0	435563.4828236118
19371.0	435056.2082488325
19372.0	435261.8732890795
19373.0	434784.7514259453
19374.0	434604.58432866936
19375.0	434946.89413092687
19376.0	434998.81024716806
19377.0	434975.60197474965
19378.0	434923.22630260064
19379.0	434807.17179835774
19380.0	433839.557469799
19381.0	434061.46746886784
19382.0	434262.37295274634
19383.0	434019.08339780266
19384.0	433298.0456303279
19385.0	434117.68798958964
19386.0	433772.04294669733
19387.0	433337.04559711524
19388.0	432903.03118267714
19389.0	432327.82705841487
19390.0	430613.661360674
19391.0	426884.2707932491
19392.0	429142.5750832466
19393.0	431304.5567624532
19394.0	432314.4723245739
19395.0	428946.37414046057
19396.0	431961.3942759464
19397.0	432737.56050718686
19398.0	429545.1345944603
19399.0	427924.45028597594
19400.0	430108.3501396008
19401.0	432555.4793392801
19402.0	432707.7953492309
19403.0	432719.99616013665
19404.0	432197.5551918095
19405.0	432033.5781079741
19406.0	432330.24612324673
19407.0	427825.23870849074
19408.0	431735.41020958923
19409.0	432064.37219860463
19410.0	432018.4266042026
19411.0	431830.95512651064
19412.0	431646.87166778016
19413.0	427229.1714170893
19414.0	431795.8905353561
19415.0	431484.665978334
19416.0	430684.8305206603
19417.0	430144.9783672827
19418.0	431244.234841566
19419.0	431056.81830925663
19420.0	430883.97929021483
19421.0	430711.42946843314
19422.0	430307.4322896215
19423.0	430573.7723412485
19424.0	430352.8826066262
19425.0	429885.88921869657
19426.0	429947.1996671317
19427.0	429543.8693127509
19428.0	428447.3928231592
19429.0	428363.38189271034
19430.0	426784.98861165234
19431.0	425992.4656433839
19432.0	426755.1683685034
19433.0	426650.6912617822
19434.0	426518.43101545743
19435.0	425025.1610641742
19436.0	423385.1347927053
19437.0	421052.7370040664
19438.0	412425.4728268546
19439.0	418552.7743938557
19440.0	423313.93592306366
19441.0	425571.87726595433
19442.0	426396.263452945
19443.0	426747.14277751447
19444.0	426575.21825655404
19445.0	426647.700093884
19446.0	426238.23389218136
19447.0	425858.60701771174
19448.0	425105.88421952823
19449.0	424912.6942277629
19450.0	423961.3938543284
19451.0	423668.6148676268
19452.0	421858.75801156246
19453.0	419868.849541393
19454.0	415485.26946440665
19455.0	408153.9469366615
19456.0	391558.63559427304
19457.0	350212.40817855415
19458.0	271552.3750035523
19459.0	305477.82835459744
19460.0	371655.583255755
19461.0	400033.23766155925
19462.0	411729.0217198935
19463.0	417447.1418784425
19464.0	420390.8927498918
19465.0	422260.3426966183
19466.0	423547.5253111465
19467.0	424360.8928518145
19468.0	425040.4253947222
19469.0	417249.7626158291
19470.0	425677.86110648315
19471.0	425773.0846698154
19472.0	426207.74689450656
19473.0	426195.8516386466
19474.0	417495.4340461094
19475.0	425143.64274223713
19476.0	426268.6497264979
19477.0	426118.021434573
19478.0	426376.35686673055
19479.0	418102.24791332206
19480.0	426389.74487538316
19481.0	425822.2842751661
19482.0	425743.2465309693
19483.0	426113.07900654944
19484.0	425691.96808874625
19485.0	426020.6159942993
19486.0	417041.64257958444
19487.0	425526.37647749064
19488.0	425688.28933461354
19489.0	425811.43570786976
