19000.0	517419.0554480644
19001.0	516587.7724271943
19002.0	517397.9409022973
19003.0	517124.7980391078
19004.0	516838.61005161837
19005.0	516845.62292790564
19006.0	516171.5192124747
19007.0	516703.13598975976
19008.0	515910.4531486029
19009.0	515648.8939743913
19010.0	515408.9052667905
19011.0	515593.02899084095
19012.0	514823.0336992578
19013.0	516300.1001454248
19014.0	515690.0519804922
19015.0	515636.8492615008
19016.0	515545.3442282832
19017.0	515969.12398172176
19018.0	515731.05325943464
19019.0	515638.30028096837
19020.0	515595.66622938507
19021.0	515593.58396716387
19022.0	515521.15127309697
19023.0	514977.1694079994
19024.0	514709.6901135009
19025.0	514850.7631517702
19026.0	514222.74470106367
19027.0	514397.6684989099
19028.0	514430.4808187219
19029.0	514238.700043196
19030.0	514321.7384543575
19031.0	514225.6227625644
19032.0	514011.98246297595
19033.0	512610.106955092
19034.0	512094.1268926465
19035.0	508257.5887750482
19036.0	501702.5857104554
19037.0	508703.4272120829
19038.0	511804.951651942
19039.0	512844.0543969283
19040.0	513194.47849970334
19041.0	513278.2910395733
19042.0	506205.436064554
19043.0	513315.4694201344
19044.0	513245.58518517745
19045.0	513030.05940613104
19046.0	512267.0673439397
19047.0	512628.9496560978
19048.0	509409.2056821726
19049.0	497714.8529300648
19050.0	509610.23356982594
19051.0	505256.2608051539
19052.0	506996.26082904753
19053.0	510257.18790498987
19054.0	511235.29519377084
19055.0	507746.90290293
19056.0	511169.40372650494
19057.0	512046.9732687872
19058.0	505064.6120103826
19059.0	509094.18625870324
19060.0	511737.2328662355
19061.0	511878.1284854443
19062.0	511631.4926448641
19063.0	511801.1347653974
19064.0	510613.3855371288
19065.0	510242.6528240961
19066.0	508514.1939169989
19067.0	511093.57972794026
19068.0	511371.37735980377
19069.0	511277.42753669125
19070.0	510794.1365514236
19071.0	510850.92001764744
19072.0	508301.3636074122
19073.0	510884.33219283615
19074.0	510685.6098441897
19075.0	510725.14661198517
19076.0	509945.0901637796
19077.0	510381.5121786192
19078.0	509954.51133951923
19079.0	510239.6220200279
19080.0	510125.6892743685
19081.0	509711.58550063736
19082.0	509604.82760130573
19083.0	509186.7077115894
19084.0	508139.8889152508
19085.0	509403.7273619119
19086.0	503027.6063297495
19087.0	503500.8625825036
19088.0	505108.41529411625
19089.0	505767.03713443945
19090.0	508963.4838467927
19091.0	508548.2961251027
19092.0	502299.06788844906
19093.0	508951.17608113494
19094.0	508911.785275119
19095.0	508728.78737216844
