19000.0	508370.4250597378
19001.0	507410.10756184586
19002.0	508288.04487468314
19003.0	507516.859659058
19004.0	505882.77454930235
19005.0	507279.4168939848
19006.0	506957.48973144643
19007.0	507632.4660019201
19008.0	507002.6885999266
19009.0	505925.31919230236
19010.0	505346.0142271144
19011.0	506543.2258052103
19012.0	500757.3427508473
19013.0	507220.58576855017
19014.0	506287.91691291274
19015.0	506038.41755108745
19016.0	506260.963127022
19017.0	506834.81717473234
19018.0	506086.8621118121
19019.0	506432.839483392
19020.0	506256.1714842287
19021.0	506261.8378491223
19022.0	506184.9595423408
19023.0	504983.62964705186
19024.0	503626.4232670538
19025.0	501878.44427885104
19026.0	498280.6589472757
19027.0	486375.83706903737
19028.0	501582.5996054522
19029.0	503177.18555634667
19030.0	503561.34360733023
19031.0	504144.6182016343
19032.0	503583.73797505675
19033.0	501079.6482396144
19034.0	498047.9711947442
19035.0	479230.9628185255
19036.0	416219.0452632244
19037.0	482664.43838805135
19038.0	498141.6508347728
19039.0	501448.4614993241
19040.0	502383.7123685029
19041.0	502825.852547891
19042.0	473467.02408304135
19043.0	503199.56566343666
19044.0	503162.498431931
19045.0	501581.71446749696
19046.0	501705.71829630283
19047.0	501295.93947914225
19048.0	493548.505993484
19049.0	437633.0750306297
19050.0	481208.4135766672
19051.0	398616.7174965824
19052.0	432134.8830975245
19053.0	487001.3104160765
19054.0	496395.6383460011
19055.0	487666.4169300035
19056.0	497834.499086734
19057.0	501771.7880913919
19058.0	471228.8267970763
19059.0	487255.88264877093
19060.0	501822.7802723666
19061.0	502024.53587176144
19062.0	501627.2841823577
19063.0	502341.1390644226
19064.0	501158.3670769011
19065.0	500929.4385392281
19066.0	488171.3614291122
19067.0	501011.06983130495
19068.0	502056.93155737617
19069.0	501807.2088488618
19070.0	501086.4734907047
19071.0	500105.99152681266
19072.0	487428.3527787705
19073.0	501662.8859240447
19074.0	500858.0387624272
19075.0	501311.7938084526
19076.0	497432.7493558236
19077.0	500745.79688051995
19078.0	500326.01492793916
19079.0	500399.2327957163
19080.0	500278.71317524597
19081.0	499840.5391996243
19082.0	499675.7061981527
19083.0	498515.5577970684
19084.0	497065.520494455
19085.0	496596.18542660377
19086.0	472774.139462716
19087.0	460219.5945892235
19088.0	470656.93750119186
19089.0	486688.6191109501
19090.0	492345.5069050203
19091.0	492539.2525721756
19092.0	470349.7476549897
19093.0	496592.57482990983
19094.0	497958.4173517484
19095.0	498150.2085431291
19096.0	498535.2298517843
19097.0	498703.2768086021
19098.0	486172.82660378795
19099.0	482949.53215155035
19100.0	496951.7592259244
19101.0	496891.33810975234
19102.0	497303.87971495104
19103.0	497795.93938206666
19104.0	497940.8975342251
19105.0	469353.7271928928
19106.0	494502.4101908486
19107.0	488333.02283768024
19108.0	483515.80925898143
19109.0	491304.0301140656
19110.0	493300.62402519165
19111.0	486513.88230914035
19112.0	486095.8451171157
19113.0	497002.77328718523
19114.0	489448.13392089336
19115.0	491468.8656321236
19116.0	495217.6456979804
19117.0	494530.78969057306
19118.0	489533.6675235172
19119.0	447326.97203612485
19120.0	481716.6058651613
19121.0	484400.5918856505
19122.0	494547.08637914475
19123.0	495248.93667382613
19124.0	493636.36848339596
19125.0	494094.5240533676
19126.0	493867.70846624405
19127.0	488014.2890784084
19128.0	493545.65344733774
19129.0	495271.9475343353
19130.0	496097.06548756483
19131.0	496132.0621309948
19132.0	495785.7493549058
19133.0	495750.880218317
19134.0	495753.1282953561
19135.0	495343.0647548579
19136.0	495787.76653550944
19137.0	493985.3050762581
19138.0	495554.5307272533
19139.0	495771.998818577
19140.0	495716.0858801491
19141.0	495496.2373115902
19142.0	495031.9066775547
19143.0	494594.33025044797
19144.0	494661.6217763841
19145.0	494895.2164073473
19146.0	490872.7882044803
19147.0	493156.94779214246
19148.0	483713.5281204061
19149.0	481536.5441847358
19150.0	494249.2257834324
19151.0	493569.6633910618
19152.0	493074.6900807683
19153.0	471103.6083677509
19154.0	490618.9501147836
19155.0	492684.98408406955
19156.0	492418.77153928566
19157.0	483896.73357150215
19158.0	474234.75347185635
19159.0	489948.3113138861
19160.0	489996.12938540336
19161.0	488507.1827129686
19162.0	483363.9629411668
19163.0	485858.60864191066
19164.0	488972.4895013533
19165.0	465153.323346566
19166.0	487965.5158240577
19167.0	487437.48496697674
19168.0	490139.1948578812
19169.0	489688.15170901385
19170.0	489470.109697092
19171.0	487536.78567342093
19172.0	487925.88132898073
19173.0	489455.56601787475
19174.0	490063.93953703565
19175.0	490179.39341694274
19176.0	490017.37122829683
19177.0	487748.4664640844
19178.0	485602.5640686943
19179.0	484631.00017377234
19180.0	488044.4464736938
19181.0	487910.96218965197
19182.0	488429.0439479292
19183.0	489531.2232229553
19184.0	489392.8956362763
19185.0	488989.838890326
19186.0	488896.89136605867
19187.0	487652.05724091775
19188.0	487946.01566590194
19189.0	487550.33509287215
19190.0	486351.1307310438
19191.0	484085.48074673995
19192.0	484185.7147557211
19193.0	478960.60126822995
19194.0	474183.49970610155
19195.0	474278.7415845545
19196.0	465850.9684320946
19197.0	450662.0102967288
19198.0	421988.1768965452
19199.0	369519.8966469955
19200.0	374628.602399951
19201.0	424770.15884540766
19202.0	451770.0432123211
19203.0	464422.54955096694
19204.0	473114.4507490297
19205.0	478394.8394310319
19206.0	481170.54481366987
19207.0	481852.0799270222
19208.0	482344.3312039215
19209.0	485088.4243270315
19210.0	485395.6004020226
19211.0	486227.9129847127
19212.0	486560.80021312827
19213.0	480920.70892885374
19214.0	479135.63726371026
19215.0	484983.4018209733
19216.0	487011.17234326206
19217.0	486442.1074217638
19218.0	482776.4040051352
19219.0	484634.4848714392
19220.0	486042.30734315375
19221.0	484783.5577756324
19222.0	486526.4849343843
19223.0	486978.74401198066
19224.0	486794.4820157103
19225.0	486166.71305618586
19226.0	487250.1736417961
19227.0	487067.47975598136
19228.0	487211.8635681112
19229.0	486291.0227196579
19230.0	486832.8183037952
19231.0	487147.2173897045
19232.0	486934.2059560975
19233.0	485980.8522611365
19234.0	486441.1765658964
19235.0	486454.24636668595
19236.0	486690.83216554666
19237.0	486058.8828830376
19238.0	485376.9427397297
19239.0	486420.8496405158
19240.0	486036.46873217676
19241.0	486072.4841720491
19242.0	485410.56295239675
19243.0	485037.28240940237
19244.0	485868.7326431918
19245.0	485922.71613187453
19246.0	485869.2354703359
19247.0	485802.7791701335
19248.0	485244.5746997927
19249.0	483611.49300735845
19250.0	480043.0357173617
19251.0	479744.67760727566
19252.0	483556.2141777926
19253.0	485078.6873901058
19254.0	485023.6066015928
19255.0	483531.48344292404
19256.0	483881.4987408718
19257.0	484555.37645322253
19258.0	483859.9181380265
19259.0	480095.4209665035
19260.0	443933.48929505626
19261.0	480969.50644026155
19262.0	482949.9666814296
19263.0	483051.51001231384
19264.0	479709.2732775029
19265.0	481685.2310032348
19266.0	481860.3912200207
19267.0	483835.0122909697
19268.0	483339.9247557979
19269.0	483561.3549963948
19270.0	483514.3512489982
19271.0	480395.92103773344
19272.0	483123.8860133712
19273.0	482170.55734442774
19274.0	480586.6275121762
19275.0	483191.84660070424
19276.0	482852.6913344858
19277.0	482844.16480378894
19278.0	482041.11671896616
19279.0	481823.97284734243
19280.0	481780.5389419858
19281.0	482110.3927099392
19282.0	482016.0456862375
19283.0	478845.71075324307
19284.0	480852.16099915124
19285.0	476137.7736490947
19286.0	477836.5972818598
19287.0	471689.56102519383
19288.0	431489.8251819611
19289.0	418598.8367996146
19290.0	470006.69287437695
19291.0	475562.3159092643
19292.0	479112.36894283054
19293.0	479672.85378635087
19294.0	479940.022981974
19295.0	479953.73884538916
19296.0	465261.55924880056
19297.0	476561.71767945745
19298.0	479377.1779336871
19299.0	463173.3035073732
19300.0	479316.7657653618
19301.0	478994.4732789417
19302.0	478630.0826331812
19303.0	476601.43305468437
19304.0	477088.5597309627
19305.0	476345.71829357155
19306.0	475275.8964660906
19307.0	472377.7449492478
19308.0	470299.54295452853
19309.0	462060.3919870589
19310.0	455119.2421422338
19311.0	454113.18156492565
19312.0	435735.26844320225
19313.0	385304.62613067456
19314.0	276781.8024026139
19315.0	277259.64264517406
19316.0	375478.64912910777
19317.0	435109.6240384686
19318.0	454702.32231280656
19319.0	463331.61296800454
19320.0	463016.05045205686
19321.0	458493.07547784783
19322.0	471244.0006006106
19323.0	468693.8553101066
19324.0	468147.31582832563
