19000.0	319328.3127104853
19001.0	319256.95148632745
19002.0	319212.5780918272
19003.0	319153.8444490069
19004.0	319093.63206935895
19005.0	319034.6360029184
19006.0	318962.12179954344
19007.0	318921.9913629696
19008.0	318854.2947721216
19009.0	318785.6204890112
19010.0	318674.2163494229
19011.0	318682.8594817706
19012.0	318607.367077888
19013.0	318572.4911255552
19014.0	318508.32924945065
19015.0	318447.2244966741
19016.0	318386.3316261547
19017.0	318340.1867324075
19018.0	318280.51562769065
19019.0	318220.52939093334
19020.0	318164.8660834987
19021.0	318108.6530076672
19022.0	318050.1697298432
19023.0	317988.15883264
19024.0	317928.4745158656
19025.0	317875.77430944424
19026.0	317814.0572581888
19027.0	317750.46409475413
19028.0	317703.2908974763
19029.0	317643.309973504
19030.0	317588.72932078934
19031.0	317531.2946189653
19032.0	317471.8452181675
19033.0	317403.12200151035
19034.0	317356.39605684904
19035.0	317295.648309248
19036.0	316212.26025014615
19037.0	317183.46514759684
19038.0	317124.17880036694
19039.0	317067.72381805227
19040.0	317011.8325501952
19041.0	316952.67154274986
19042.0	316818.1314475349
19043.0	316839.4128566954
19044.0	316780.18830554455
19045.0	316723.38680381444
19046.0	316656.65371450025
19047.0	316604.9054403242
19048.0	316505.3484968618
19049.0	316353.888264738
19050.0	316425.6356444843
19051.0	316250.94459555834
19052.0	316294.2606060203
19053.0	316263.6563425963
19054.0	316205.3257374379
19055.0	316095.9077755563
19056.0	316079.0621574485
19057.0	316033.0297409536
19058.0	315904.54087297694
19059.0	315889.7333021355
19060.0	315858.191192337
19061.0	315804.2240264875
19062.0	315745.88031412906
19063.0	315688.85822696105
19064.0	315614.1457539072
19065.0	315552.84282026667
19066.0	315484.06542718294
19067.0	315458.23795172694
19068.0	315402.61976801284
19069.0	315345.37178262183
19070.0	315284.0273603243
19071.0	315229.9116112555
19072.0	315145.76810584747
19073.0	315115.4226659328
19074.0	315059.3844226731
19075.0	315002.15436793177
19076.0	314932.7976016555
19077.0	314884.3236458496
19078.0	314823.34101722453
19079.0	314772.7293295275
19080.0	314713.93658197334
19081.0	314652.52302356483
19082.0	314595.9879300438
19083.0	314534.08769256104
19084.0	314462.40025640966
19085.0	314427.7160886272
19086.0	314298.14372706995
19087.0	314237.58308037976
19088.0	314217.35391723516
19089.0	314170.88120367785
19090.0	314142.42103350617
19091.0	314075.12325106346
19092.0	313972.493840111
19093.0	313973.88977438724
19094.0	313916.59711965866
19095.0	313859.80274824536
19096.0	313800.57945538557
19097.0	313745.45571020804
19098.0	313659.35891742725
19099.0	313598.2388903936
19100.0	313568.8662493866
19101.0	313516.18607076694
19102.0	313440.0644513792
19103.0	313403.82028212905
19104.0	313347.8426465621
19105.0	313229.92772382725
19106.0	313229.1249689942
19107.0	313158.9599952896
19108.0	313099.16239735467
19109.0	313012.65071800316
19110.0	313005.35525048326
19111.0	312932.80291389435
19112.0	312864.74956253864
19113.0	312835.4651766784
19114.0	312768.97720948054
19115.0	312704.63015485444
19116.0	312659.6401627136
19117.0	312607.0239821824
19118.0	312537.3695251798
19119.0	310194.9389963237
19120.0	312431.66324271786
19121.0	312377.77478997334
19122.0	312326.7179118592
19123.0	312270.1377645227
