19000.0	510020.0005730299
19001.0	499290.2342814292
19002.0	510188.394748313
19003.0	507830.295103621
19004.0	503018.33167504816
19005.0	507412.05218098813
19006.0	498021.4939516761
19007.0	508391.9972040725
19008.0	501313.11927841447
19009.0	501368.7985941178
19010.0	473842.76185901207
19011.0	503461.8574427521
19012.0	480039.68586652953
19013.0	507469.13700795476
19014.0	502011.22657620267
19015.0	500096.2780779943
19016.0	499036.04568773706
19017.0	506384.89544294635
19018.0	504035.0052395647
19019.0	504042.075088483
19020.0	505230.47184739675
19021.0	506592.2269500752
19022.0	506095.05309819477
19023.0	502572.26933206205
19024.0	498428.99134708766
19025.0	501084.41995947086
19026.0	495709.27600817085
19027.0	470745.91679443844
19028.0	505516.899050015
19029.0	502811.80386645516
19030.0	506015.4210211154
19031.0	506120.53838834405
19032.0	505214.64568982157
19033.0	496047.8508526101
19034.0	504176.9231504719
19035.0	498113.69936376397
19036.0	382052.0689981169
19037.0	500693.55612514686
19038.0	502688.3346016888
19039.0	504579.50831684517
19040.0	505942.1916190043
19041.0	504935.75054840924
19042.0	488511.2040019122
19043.0	505596.28946527524
19044.0	504200.5138735066
19045.0	503697.31721079274
19046.0	496972.9423485529
19047.0	504033.63230404945
19048.0	481454.6793397997
19049.0	482208.945641854
19050.0	498258.0018064112
19051.0	420975.84534535056
19052.0	479591.46583379275
19053.0	503720.5973456202
19054.0	503663.2664528237
19055.0	478425.4056312047
19056.0	499975.2166233493
19057.0	503912.2773180405
19058.0	494608.8131122369
19059.0	500619.55133603775
19060.0	500201.9780340341
19061.0	504418.40621868375
19062.0	503256.56457707315
19063.0	503902.81818385015
19064.0	490213.07151102123
19065.0	487309.95855195506
19066.0	494542.8146902322
19067.0	501772.0452721301
19068.0	503165.47303232807
19069.0	503449.8437677055
19070.0	499688.8238839078
19071.0	500460.97057382984
19072.0	499525.95143993956
19073.0	501895.40003239206
19074.0	503472.0122721622
19075.0	503256.3109614935
19076.0	482255.8416655614
19077.0	500633.8801270718
19078.0	496028.8070347347
19079.0	502221.02426419355
19080.0	500994.555947692
19081.0	496474.4919602457
19082.0	496758.6423548592
19083.0	492207.14569399046
19084.0	482888.2787456523
19085.0	498470.0725275315
19086.0	467089.08614834805
19087.0	444339.28303416487
19088.0	486696.5300576152
19089.0	451627.4646985335
19090.0	497538.16976152087
19091.0	497550.0232141589
19092.0	471772.2994038018
19093.0	500964.885371289
19094.0	501077.35905839904
19095.0	501164.4470700714
19096.0	498840.45955999923
19097.0	500943.3496474974
19098.0	497038.95635940554
19099.0	496024.91479054297
19100.0	491322.4401027094
19101.0	497193.7618285939
19102.0	484885.7398290889
19103.0	499513.39648996654
19104.0	500294.486764204
19105.0	492272.80186083337
19106.0	483984.0498231944
19107.0	495615.9124788508
19108.0	495771.79784151027
19109.0	447128.959014167
19110.0	495820.1144759571
19111.0	495769.38562736963
19112.0	490885.04955316003
19113.0	499111.3045737472
19114.0	497350.61747356836
19115.0	480344.65252206207
19116.0	493685.6848302047
19117.0	496664.1197296291
19118.0	475242.1256779399
19119.0	386643.9134651858
19120.0	475997.7812033197
19121.0	483337.24494504527
19122.0	498304.2997922485
19123.0	498359.6719450808
19124.0	484970.9789915688
19125.0	496596.6464505111
19126.0	497305.88235530164
19127.0	431102.9490821946
19128.0	490773.28022950346
19129.0	489517.8500341658
19130.0	495518.76184255123
19131.0	497233.73557295615
19132.0	496612.6172416671
19133.0	490729.13175456785
19134.0	494177.5140203228
19135.0	495567.89224188484
19136.0	496270.236415865
19137.0	477203.84954368713
19138.0	495259.0185223522
19139.0	497402.98671445367
19140.0	497368.43257009477
19141.0	497118.2956041558
19142.0	492478.0184600571
19143.0	488421.8802864371
19144.0	492278.9479841844
19145.0	496273.20605300035
19146.0	456652.38936895883
19147.0	474878.83463882713
19148.0	490563.44800843595
19149.0	491365.44444142946
19150.0	494867.3005180252
19151.0	495140.7126555317
19152.0	491981.7286276486
19153.0	487418.80262818845
19154.0	481199.3768088746
19155.0	494135.84326055035
19156.0	495005.09409989906
19157.0	490933.6085484933
19158.0	447342.33269584796
19159.0	488201.343292752
19160.0	492001.9567771606
19161.0	493144.00675648823
19162.0	431829.1928198323
19163.0	489927.93014217546
19164.0	494290.41377880686
19165.0	479507.19632450736
19166.0	471611.6783223954
19167.0	474016.37591557484
19168.0	493357.613711359
19169.0	485643.7121482891
19170.0	493827.61078019283
19171.0	472856.4136717244
19172.0	491054.4048532137
19173.0	491709.907459545
19174.0	486022.53001143876
19175.0	492586.188022304
19176.0	492975.5110091457
19177.0	477282.14650388545
19178.0	483004.085017009
19179.0	464468.9303044588
19180.0	491375.61402081494
19181.0	473590.5273915952
19182.0	488350.04863610025
19183.0	493151.54014590336
19184.0	489411.13470704126
19185.0	490973.92657531414
19186.0	492321.64061621175
19187.0	484008.1201648987
19188.0	489587.240110221
19189.0	492164.70786594134
19190.0	490902.4078899916
19191.0	482498.4272066004
19192.0	491936.581209294
19193.0	490161.95888360275
19194.0	487035.48134086945
19195.0	490436.40407818323
19196.0	487562.0799829382
19197.0	486541.4324551672
19198.0	480761.9427084966
19199.0	370437.3623040347
19200.0	382914.2248227113
19201.0	481322.9045142906
19202.0	488143.0567277906
19203.0	482782.4342258919
19204.0	485228.84696855186
19205.0	489144.6842054036
19206.0	488150.2278691467
19207.0	478501.0928254925
19208.0	466361.69428987446
19209.0	488388.4688102733
19210.0	488769.44135727617
19211.0	490001.8806849531
19212.0	489774.5814246732
19213.0	467211.6295903883
19214.0	458697.8028814747
19215.0	482839.95672848844
19216.0	489803.0016091476
19217.0	488354.4329420799
19218.0	441236.12568172894
19219.0	475676.70394659956
19220.0	484167.288549104
19221.0	461347.78393179877
19222.0	487889.9167100969
19223.0	486334.04089958756
19224.0	484363.3764554025
19225.0	472813.89748003316
19226.0	486311.2682056336
19227.0	486701.4589939741
19228.0	488629.61193014885
