19000.0	508464.43444196705
19001.0	507847.46903087746
19002.0	508299.78312376316
19003.0	508177.0977744214
19004.0	508076.5115837099
19005.0	507939.71883267415
19006.0	507882.2433062912
19007.0	507812.21632518835
19008.0	507370.2585980243
19009.0	507088.6293995523
19010.0	504686.51116352377
19011.0	507241.5187708588
19012.0	506670.5055252472
19013.0	507211.89782705484
19014.0	506861.47994583
19015.0	506741.8773400238
19016.0	506580.5511262206
19017.0	506794.241687552
19018.0	506680.6129590272
19019.0	506616.33846586023
19020.0	506491.6266385411
19021.0	506459.2777893205
19022.0	506363.8433923074
19023.0	506104.7067781799
19024.0	506022.2032106834
19025.0	506068.8517704364
19026.0	505845.719830801
19027.0	505690.5593137833
19028.0	505792.9531097087
19029.0	505637.32765409275
19030.0	505651.36577986565
19031.0	505420.30716491095
19032.0	505448.5541945344
19033.0	504890.13238934113
19034.0	505221.32225283416
19035.0	504953.70461620885
19036.0	487607.2688549851
19037.0	504807.5260613973
19038.0	504816.81169121264
19039.0	504832.1320856234
19040.0	504747.1416453803
19041.0	504621.0259146068
19042.0	503104.92454911844
19043.0	504484.8793660075
19044.0	504344.801705984
19045.0	504287.6661978453
19046.0	503837.97906746
19047.0	504001.1795060048
19048.0	502612.50508062576
19049.0	501551.95161640714
19050.0	503540.60039727803
19051.0	500688.18434020283
19052.0	503146.277939883
19053.0	503554.49451861327
19054.0	503445.92230318097
19055.0	501743.3700739793
19056.0	503026.57564945077
19057.0	503171.3678469802
19058.0	501991.8394545477
19059.0	502587.50961527455
19060.0	502787.51052759035
19061.0	502840.90988953604
19062.0	502705.1491469994
19063.0	502642.9900510549
19064.0	501879.0155430578
19065.0	501582.77066315105
19066.0	501703.6168101889
19067.0	502210.3481526954
19068.0	502176.46125219844
19069.0	502103.40815066465
19070.0	501843.9104069631
19071.0	501866.24276889616
19072.0	501422.2039678973
19073.0	501689.904791552
19074.0	501658.4570885462
19075.0	501557.4732778154
19076.0	501330.58666714444
19077.0	501254.8140488019
19078.0	500965.1761763666
19079.0	501176.0004901547
19080.0	501030.62689218565
19081.0	500738.3880619347
19082.0	500627.731836655
19083.0	500379.5014615035
19084.0	499665.0270108343
19085.0	500501.3905222315
19086.0	498252.8081395718
19087.0	499136.26606523705
19088.0	499460.12701163423
19089.0	499174.5475477522
19090.0	500033.0586619905
19091.0	499864.7923430751
19092.0	498862.7178924734
19093.0	499899.08252590086
19094.0	499812.1041952768
19095.0	499718.51032876375
19096.0	499551.39031313057
19097.0	499513.6831706453
19098.0	498986.950590464
19099.0	498821.83957654244
19100.0	499106.4648362665
19101.0	499135.8737580031
19102.0	498331.6370773322
19103.0	498972.56860166823
19104.0	498916.14381834236
19105.0	497857.9260921196
19106.0	498585.05713472853
19107.0	498296.9582922408
19108.0	498179.1727288321
19109.0	497357.2590141427
19110.0	498293.8305997481
19111.0	497990.68189545773
19112.0	497864.13617861917
19113.0	498067.51022011734
19114.0	497796.6080939347
19115.0	497563.0953917102
19116.0	497699.647599411
19117.0	497591.1161386324
19118.0	497041.76829071366
19119.0	457789.72404170455
19120.0	497144.6928059048
19121.0	497227.47627328837
19122.0	497266.20479870297
19123.0	497161.2838647126
19124.0	497004.9190232064
19125.0	496976.8615761237
19126.0	496829.90525754035
19127.0	487388.1774981094
19128.0	496535.46525655023
19129.0	496222.0716851193
19130.0	496452.33897472
19131.0	496437.32623250765
19132.0	496334.36732402345
19133.0	495983.6715701589
19134.0	496123.6052257452
