19000.0	424813.65797218995
19001.0	424797.7451323389
19002.0	424735.0298017791
19003.0	424709.0295209983
19004.0	424110.698214195
19005.0	424361.5171739645
19006.0	424386.5269698559
19007.0	424389.77420001297
19008.0	424333.3429854209
19009.0	424283.22021376
19010.0	424090.90319646697
19011.0	423885.87792739
19012.0	423311.50686180603
19013.0	424042.841435887
19014.0	423574.3220203523
19015.0	423475.69114426
19016.0	423580.563494229
19017.0	423715.7077439827
19018.0	423507.04678229353
19019.0	423501.00251060916
19020.0	423404.18539137696
19021.0	423346.1813127852
19022.0	423383.4485426859
19023.0	423014.411446955
19024.0	423062.48697883304
19025.0	422973.6446995119
19026.0	422954.21346775047
19027.0	422661.0705552723
19028.0	422627.57840868697
19029.0	422440.12552574347
19030.0	422237.04235922795
19031.0	422471.9094022145
19032.0	422532.62467891205
19033.0	422038.2447927294
19034.0	421974.85236169415
19035.0	421422.39926080854
19036.0	419786.12856913905
19037.0	421270.9973295108
19038.0	421724.06646702066
19039.0	421788.42365788174
19040.0	421688.3552539986
19041.0	421726.2969978883
19042.0	415185.34624978714
19043.0	421610.0757700607
19044.0	421768.30064558086
19045.0	421503.13884385274
19046.0	421373.6336960174
19047.0	421223.99190439266
19048.0	420437.34543564764
19049.0	407525.0636204543
19050.0	420968.52390816377
19051.0	420333.1814337194
19052.0	420370.1218574335
19053.0	420745.0100072446
19054.0	420571.63740282855
19055.0	418654.22398204566
19056.0	420194.187442037
19057.0	420751.1150963369
19058.0	413654.5706224189
19059.0	417284.3222127935
19060.0	420503.3721692161
19061.0	420282.2710416728
19062.0	419963.9915255129
19063.0	420324.39422702946
19064.0	420227.83687502495
19065.0	420111.7681101483
19066.0	417430.4240118479
19067.0	419435.1174735193
19068.0	420002.7222179842
19069.0	419855.23881519784
19070.0	419463.2144169642
19071.0	419489.97121037706
19072.0	416846.4184901597
19073.0	419700.13065707526
19074.0	419139.42120857554
19075.0	419421.8983555074
19076.0	419204.96098344936
19077.0	419216.90293589316
19078.0	419146.6075892393
19079.0	418942.93791921483
19080.0	419027.35968174116
19081.0	419032.53300619946
19082.0	419037.3011608919
19083.0	418746.4890231471
19084.0	418774.5855471614
19085.0	418651.22176914796
19086.0	414832.7497771675
19087.0	412543.4184728501
19088.0	414871.89395810413
19089.0	418210.38552896853
19090.0	418366.87529082893
19091.0	417836.8602483404
19092.0	412717.9548568392
19093.0	418019.10779030225
19094.0	418032.74689795414
19095.0	417731.95776928397
19096.0	417881.73042319354
19097.0	417768.1922916355
19098.0	415086.50551869156
19099.0	414314.2404096039
19100.0	417639.300211234
19101.0	417503.06642111164
19102.0	417466.4695808001
19103.0	417187.3031378258
19104.0	417408.7619695956
19105.0	411121.1089450519
19106.0	417086.60279214074
19107.0	415547.9297796748
19108.0	414542.28506760707
19109.0	416546.31401171617
19110.0	416730.3515428184
19111.0	414624.5383749604
19112.0	414421.1562943796
19113.0	416699.70991513634
19114.0	415191.5255081622
19115.0	416296.6759582381
19116.0	416178.05978282745
19117.0	416224.10086755
19118.0	416014.50639360014
19119.0	414996.3495833594
19120.0	415891.7296783357
19121.0	415743.8218119851
19122.0	416104.36823831906
19123.0	416114.73935400957
19124.0	415894.1407739903
19125.0	415859.86212549976
19126.0	415714.3438240426
19127.0	415437.7134669819
19128.0	415453.90865339705
19129.0	415611.4139261612
19130.0	415559.55373397324
19131.0	415438.0336321876
19132.0	415216.18074555753
19133.0	415337.55474575347
19134.0	415189.34922362893
19135.0	415243.14347929624
19136.0	415022.67198668816
19137.0	414717.79222323163
19138.0	414912.937249997
19139.0	414950.4331393706
19140.0	414899.7684636329
19141.0	414780.5210454697
19142.0	414637.72764351143
19143.0	414514.1786170711
19144.0	414332.1532334078
19145.0	414341.74022396596
19146.0	414375.8468360876
19147.0	414218.8156594858
19148.0	411956.80542228924
19149.0	411243.3870274566
19150.0	414131.87312025594
19151.0	413928.9207461208
19152.0	414000.50213628594
19153.0	408996.1171124142
19154.0	413407.71150506736
19155.0	413809.41034509655
19156.0	413629.4038896642
19157.0	411984.18423098524
19158.0	409869.2246842083
19159.0	413128.3071052462
19160.0	413150.5824246444
19161.0	413234.7140112384
19162.0	412697.4233892181
19163.0	413090.31670743023
19164.0	412991.2150906193
19165.0	407537.34223570814
19166.0	412578.12340244435
19167.0	412871.2062664701
19168.0	412685.52442839026
19169.0	412619.31978642783
19170.0	412600.7989283497
19171.0	412338.08254566416
19172.0	412408.4965212162
19173.0	412484.3842032982
19174.0	412290.6385361579
19175.0	412156.8548487168
19176.0	412207.12525987846
19177.0	412100.99007488025
19178.0	411969.6069274284
19179.0	411777.6019663541
19180.0	411923.54864605854
19181.0	411828.9911382015
19182.0	411524.10990673944
19183.0	411611.4883739651
19184.0	411608.10007538367
19185.0	411432.76076182205
19186.0	411367.741919505
19187.0	411380.53384765435
19188.0	411325.4729121793
19189.0	411256.169378611
19190.0	411112.6230291801
19191.0	411063.52136082784
19192.0	410969.0553587031
19193.0	410122.9948960779
19194.0	409739.48696221143
19195.0	410622.69973080745
19196.0	410375.34799243946
19197.0	409932.74909600365
19198.0	409454.5755810482
19199.0	408541.6897194667
19200.0	408882.00450102566
19201.0	409532.33413242886
19202.0	409845.61201097374
19203.0	409816.33444085764
19204.0	410055.19872546155
19205.0	409983.3548417708
19206.0	409930.8527113553
19207.0	409452.4909420541
19208.0	409800.3219862867
19209.0	409786.18655266135
19210.0	409554.5676485976
19211.0	409638.30769691314
19212.0	409580.0660809044
19213.0	409491.39227279346
19214.0	409406.576245692
19215.0	409391.455849677
19216.0	409350.7223071402
19217.0	409426.6394891605
19218.0	409075.3161276074
19219.0	409038.0721061887
19220.0	409149.7232902826
19221.0	408967.4464580949
19222.0	408700.26537861174
19223.0	408798.71799678274
19224.0	408673.03742505016
19225.0	408779.3379355307
19226.0	408792.3152519167
19227.0	408620.90411376674
19228.0	408590.79781908484
19229.0	407975.1940887888
19230.0	408315.1257905834
19231.0	408505.19354245136
19232.0	408401.42366528866
19233.0	408194.8899846829
19234.0	408073.3089955842
19235.0	408064.9314325846
19236.0	408026.5428555092
19237.0	407705.0748294484
19238.0	407783.3550124373
19239.0	407790.1374816253
19240.0	407585.0425871018
19241.0	407734.8843771222
19242.0	407226.0947498325
19243.0	407547.0728811862
19244.0	407361.6673079298
19245.0	407417.9468285272
19246.0	407395.53680206503
19247.0	407339.47189002257
19248.0	407145.7943104174
19249.0	406760.4768839
19250.0	405924.38040985673
19251.0	406011.04773283703
19252.0	406995.3296662529
19253.0	406789.66700277774
19254.0	406782.11383022915
19255.0	406631.20312183455
19256.0	406392.1498838357
19257.0	406476.9413742593
19258.0	406341.21229871776
19259.0	406525.17684893
19260.0	405807.1373796686
19261.0	406293.32054725994
19262.0	406169.3171378859
19263.0	405934.50811610476
19264.0	405932.5335076864
19265.0	405805.7492747604
19266.0	405883.0658863105
19267.0	405857.76444648113
19268.0	405561.128238012
19269.0	405629.3702631425
19270.0	405592.7167298218
19271.0	405296.6055084032
19272.0	405503.1877730305
19273.0	405514.9588774912
19274.0	405421.69111811393
19275.0	405337.8237726722
19276.0	405255.7073394352
19277.0	405250.40133515955
19278.0	405026.20991433377
19279.0	405069.28059296415
19280.0	405060.7638489771
19281.0	404914.37068561086
19282.0	404853.25422373525
19283.0	404605.178338782
19284.0	404707.2572123818
19285.0	404460.4696079018
19286.0	404227.7163543209
19287.0	403811.82000496594
19288.0	402960.9393083732
19289.0	402552.6292665682
19290.0	403765.26658600994
19291.0	403974.94452660915
19292.0	403973.2619815594
19293.0	403907.16086900065
19294.0	403963.4847793154
19295.0	403733.41203551594
19296.0	400716.59848554764
19297.0	403207.2300975472
19298.0	403535.395308612
19299.0	400244.964729382
19300.0	403600.4761567236
19301.0	403436.4073574399
19302.0	403391.6366574933
19303.0	403111.29769683635
19304.0	403104.0134490796
19305.0	402993.24530578736
19306.0	403013.5913152512
19307.0	402888.9105956866
19308.0	402796.69931158196
19309.0	402319.7036270929
19310.0	402144.96423881367
19311.0	401919.26321807393
19312.0	401175.65583086875
19313.0	398750.0339735215
19314.0	362621.592106882
19315.0	363247.01274549554
19316.0	394858.9504703216
19317.0	401176.32775837
19318.0	401633.19637606386
19319.0	401550.3273448794
19320.0	400809.6136779061
19321.0	399213.174753417
19322.0	401890.9325120853
19323.0	401921.9326828546
19324.0	401808.7163243177
19325.0	401525.1971025577
19326.0	401658.75590539933
19327.0	401745.42364781245
19328.0	396020.67117616406
19329.0	401594.7130776233
19330.0	401591.7804202667
19331.0	401538.89122549753
19332.0	401345.56296151056
19333.0	401461.96936785924
19334.0	400839.87732889695
19335.0	389862.653532585
19336.0	400962.90570240066
19337.0	401024.156102383
19338.0	400942.65336572577
19339.0	400691.92661073944
19340.0	400579.47473401134
19341.0	396696.7691433403
19342.0	399530.0319810947
19343.0	400669.0682830846
19344.0	396507.617916799
19345.0	398552.13252007717
19346.0	400232.25612806884
19347.0	395180.57417495886
19348.0	400371.87793715205
19349.0	400265.1073150976
19350.0	398113.3296085681
19351.0	400076.39732934017
19352.0	394480.32449658
19353.0	399925.6274097492
19354.0	399985.0975373994
19355.0	399892.68122173456
19356.0	399712.52663746563
19357.0	399752.561688576
19358.0	399662.1200512341
19359.0	398422.6872109688
19360.0	395130.3162068979
19361.0	399455.7728074408
19362.0	399359.41866946535
19363.0	399311.9673898324
19364.0	399289.8418070871
19365.0	399160.87954199885
19366.0	398734.37565801764
19367.0	398951.6200531285
19368.0	398980.6750455125
19369.0	399021.1467236694
19370.0	398968.4446647637
19371.0	398658.99129241635
19372.0	398738.4706968235
19373.0	398468.36576802126
19374.0	398333.66520572564
19375.0	398487.63468021766
19376.0	398478.53891256324
19377.0	398442.9613580286
19378.0	398391.7702971393
19379.0	398308.1709677229
19380.0	397784.69204896456
19381.0	397880.5709023913
19382.0	397984.61480741535
19383.0	397853.446827759
19384.0	397436.7589433347
19385.0	397871.7271425026
19386.0	397690.44380112266
19387.0	397509.45510959765
19388.0	397374.60718742164
19389.0	397286.39314493444
19390.0	396799.3297327445
19391.0	395047.3019129849
19392.0	396199.49385919125
19393.0	396817.9650254165
19394.0	397021.1095685802
19395.0	395317.074792726
19396.0	396571.0043359934
19397.0	396822.3283598677
19398.0	395379.0953368247
19399.0	394597.1067125755
19400.0	395499.664450084
19401.0	396579.52059064264
19402.0	396651.53266592417
19403.0	396620.31474087253
19404.0	396298.790581044
19405.0	396189.8685606581
19406.0	396327.8908719104
19407.0	394104.8025874402
19408.0	396202.2471401476
19409.0	396123.8518934186
19410.0	396072.5879914497
19411.0	395941.92025245
19412.0	395823.1781081087
19413.0	393669.1384833371
19414.0	395878.9114604204
19415.0	395688.3443766614
19416.0	395436.19589242875
19417.0	395454.5705790121
19418.0	395503.7980065792
19419.0	395399.5892654081
19420.0	395304.91962982423
19421.0	395205.72804519266
19422.0	395004.7743967233
19423.0	395139.8637709998
19424.0	395043.97464152746
19425.0	394835.7795971072
19426.0	394928.8301614421
19427.0	394800.1610782036
19428.0	394349.6613713235
19429.0	394505.1888899413
19430.0	393999.0673992363
19431.0	393694.34324445884
19432.0	393936.7062776489
19433.0	393866.8941148164
19434.0	393963.8344067751
19435.0	393442.3973451094
19436.0	391891.1554715628
19437.0	392484.45375337836
19438.0	388211.0392380107
19439.0	391201.7972122964
19440.0	392749.58172105416
19441.0	393098.7096440833
19442.0	393080.12873755296
19443.0	392983.9546750293
19444.0	392712.6619193341
19445.0	392617.62157718197
19446.0	392308.5440144726
19447.0	392054.84531548206
19448.0	391631.6173227348
19449.0	391626.1738850984
19450.0	391307.56420730933
19451.0	391502.22702892375
19452.0	391285.97668386134
19453.0	391246.5271575894
19454.0	390747.8975326897
19455.0	390283.51467956905
19456.0	388554.16077789845
19457.0	381150.00604863284
19458.0	312073.84493153373
19459.0	356786.1802991704
19460.0	385696.62333583337
19461.0	389731.45255772147
19462.0	390859.8669246463
19463.0	391360.7449062059
19464.0	391508.39076836675
19465.0	391644.4788064254
19466.0	391778.71009600855
19467.0	391786.29290830524
19468.0	391857.054941184
19469.0	387806.2633167466
19470.0	391810.1137588224
19471.0	391712.5401269589
19472.0	391835.25043240964
19473.0	391749.2302206289
19474.0	387302.1704710761
19475.0	391296.502918895
19476.0	391566.1543735296
19477.0	391429.91694834374
19478.0	391489.8560690859
19479.0	387341.4027324007
19480.0	391407.5963304617
19481.0	391075.54299958627
19482.0	390973.5863899475
19483.0	391138.2952400214
19484.0	390876.00583748246
19485.0	391049.3618044926
19486.0	386539.695147158
19487.0	390719.75501114
19488.0	390790.88271742297
19489.0	390834.20176875516
19490.0	390470.29374757485
19491.0	390484.34739227267
19492.0	390476.23539862165
19493.0	390243.9979046232
19494.0	390176.40578689694
19495.0	390276.8588783616
19496.0	389878.5762290345
19497.0	389735.53053969063
19498.0	388207.7741820586
19499.0	386717.2069004628
19500.0	389115.22338679456
19501.0	389717.80911595526
19502.0	389699.85008489824
19503.0	389714.0870206805
19504.0	389576.50315400516
19505.0	389328.42454275413
19506.0	389389.1001133738
19507.0	389257.04364032
19508.0	388789.96189238626
19509.0	387900.21516711253
19510.0	382689.9874043206
19511.0	336192.7694647208
19512.0	379913.7730428923
19513.0	385679.34490050504
19514.0	386781.8020481703
19515.0	388303.2035459077
19516.0	387964.89280279767
19517.0	388665.0780286976
19518.0	387497.42063506576
19519.0	387443.89537409565
19520.0	384664.8922898381
19521.0	388765.54531089053
19522.0	388004.12191839487
19523.0	387780.67323890695
19524.0	385459.7613420632
19525.0	388479.3128637782
19526.0	388250.14021761663
19527.0	388354.4615059457
19528.0	387867.9351743824
19529.0	387698.18218441476
19530.0	388144.3093992789
19531.0	388021.4809542654
19532.0	387896.33131151326
19533.0	387662.745908019
19534.0	387908.223421645
19535.0	387905.23099545605
19536.0	387748.8519632214
19537.0	387690.11842525867
19538.0	383951.9311440607
19539.0	387658.1906142554
19540.0	387616.9162162177
19541.0	386534.8524037461
19542.0	386939.5687658835
19543.0	383370.37523572304
19544.0	386876.2227518117
19545.0	387195.2735305721
19546.0	387035.78232477035
19547.0	387190.9265539072
19548.0	387076.42016727023
19549.0	386877.82784204767
19550.0	386590.4920832683
