19000.0	530504.9853635237
19001.0	517635.23581815057
19002.0	530789.605729894
19003.0	528203.6115133747
19004.0	527444.1022614196
19005.0	528531.0883692533
19006.0	529195.050187707
19007.0	525249.1286762917
19008.0	520442.6541935239
19009.0	518618.1786501044
19010.0	488662.9697191398
19011.0	521260.34137797006
19012.0	479930.2074017917
19013.0	527686.2918601357
19014.0	521138.9413031828
19015.0	520403.1520986543
19016.0	518210.8486773384
19017.0	526329.5464341514
19018.0	522355.61780728557
19019.0	526051.3016195751
19020.0	524898.99356106
19021.0	527071.1441205915
19022.0	526175.1298468576
19023.0	522019.20309929847
19024.0	522487.51517640526
19025.0	518751.00841301616
19026.0	513997.91239059
19027.0	480577.9187389607
19028.0	525804.2426436231
19029.0	522767.96458707773
19030.0	526445.512298769
19031.0	526665.1892503899
19032.0	525871.7594735961
19033.0	514458.43082170165
19034.0	524738.2844691799
19035.0	519692.6372806523
19036.0	360963.5156831114
19037.0	522456.69857634814
19038.0	523014.6360792354
19039.0	526065.8828378104
19040.0	526475.2304805208
19041.0	525281.0371235801
19042.0	509877.4607866384
19043.0	526138.2626836479
19044.0	524235.44718840707
19045.0	523581.7218484884
19046.0	516267.06671588164
19047.0	523627.10086231347
19048.0	499118.20609123626
19049.0	508047.55991099525
19050.0	518228.4110670589
19051.0	433392.48580253375
19052.0	492099.85312572605
19053.0	523691.8239363055
19054.0	524356.5243017924
19055.0	495404.41190351057
19056.0	520347.23517563596
19057.0	524142.31434581144
19058.0	517463.88822369964
19059.0	522340.54270975967
19060.0	520059.73360202543
19061.0	524883.4503092908
19062.0	523564.5669354135
19063.0	524329.4400031395
19064.0	508486.027487928
19065.0	504344.64721578977
19066.0	515229.8916031119
19067.0	521835.56507565913
19068.0	523448.15423761046
19069.0	523733.78200589627
19070.0	519556.0379569459
19071.0	520065.7570420115
19072.0	521073.3217666407
19073.0	522241.28066082136
19074.0	523905.15273891843
19075.0	523750.89721289417
19076.0	520442.10187359346
19077.0	520423.00094326714
19078.0	515596.80840826104
19079.0	522492.79643429694
19080.0	520774.7967232683
19081.0	516361.2375788148
19082.0	516351.31728090486
19083.0	510571.9522448583
19084.0	499572.9438627458
19085.0	519495.8785653429
19086.0	482390.59913061676
19087.0	454945.0454969652
19088.0	506795.7361180666
19089.0	457798.2804219211
19090.0	517427.03497161635
19091.0	517133.0569732184
19092.0	486886.9862020199
19093.0	521243.2662964899
19094.0	521327.45835096855
19095.0	521545.251500851
19096.0	518906.90670810017
19097.0	521022.85184641735
19098.0	518590.0475230892
19099.0	517813.30080017436
19100.0	509764.85455954546
19101.0	516610.0080405172
19102.0	503163.95238739054
19103.0	519673.0714816507
19104.0	520630.06688105897
19105.0	515450.3888907025
19106.0	498249.40753769985
19107.0	516232.35528512415
19108.0	517403.05809298705
19109.0	436742.24002325983
19110.0	513830.28640206176
19111.0	516499.3172122239
19112.0	518011.1018000356
19113.0	519396.3841519619
19114.0	518003.36960061383
19115.0	501154.5757057348
19116.0	516553.9701118245
19117.0	516242.5389853333
19118.0	489598.98562945996
19119.0	385050.8783582583
19120.0	491352.17443248944
19121.0	498904.45666983636
19122.0	518665.4717345798
19123.0	518565.82611654093
19124.0	500281.1661440176
19125.0	516017.100667825
19126.0	517942.07397205284
19127.0	437409.0780159097
19128.0	496303.24209306797
19129.0	508021.82890453725
19130.0	515377.73215088586
19131.0	516465.44135672867
19132.0	516713.3741460133
19133.0	505044.90010979824
19134.0	506762.5927977798
19135.0	514991.8145194651
19136.0	516441.89663122885
19137.0	494003.69570119854
19138.0	514191.3875950291
19139.0	517364.7128570539
19140.0	517449.30497822707
19141.0	517145.26945826155
19142.0	511385.54306232405
19143.0	507565.00649412494
19144.0	511266.8209807417
19145.0	516233.15143393324
19146.0	468089.52677777276
19147.0	502177.7956001129
19148.0	512339.68941083626
19149.0	512237.4850576391
19150.0	514703.5537069408
19151.0	515048.4515345765
19152.0	510359.83056295855
19153.0	509788.7041410338
19154.0	498655.33276813774
19155.0	513836.0776873275
19156.0	515092.93038086814
19157.0	510108.39972413913
19158.0	437676.055811352
19159.0	511444.99319712527
19160.0	509428.3287723953
19161.0	511225.5650376392
19162.0	419505.1212461989
19163.0	506912.4927488019
19164.0	514278.4726007799
19165.0	499043.26184794965
19166.0	485927.7599921356
19167.0	482017.1075442021
19168.0	511949.7127417194
19169.0	502158.09418528347
19170.0	513350.02104790905
19171.0	484246.97850760375
19172.0	509936.860799522
19173.0	510902.55008234986
19174.0	504674.25072362553
19175.0	512658.97954454034
19176.0	512881.8949881874
19177.0	493953.08548151515
19178.0	503016.4445178756
19179.0	479851.8612984303
19180.0	509612.09059792524
19181.0	493274.04192452284
19182.0	508083.375212667
19183.0	512762.85868332384
19184.0	511038.1043952293
19185.0	510651.78348148457
19186.0	512267.2285450263
19187.0	502024.44052124675
19188.0	510378.6819321841
19189.0	510836.156417091
19190.0	508547.7688311831
19191.0	501405.12140657933
19192.0	511546.0422991886
19193.0	509456.8147375453
19194.0	507488.40291424165
19195.0	510267.19306765695
19196.0	507407.15931566467
19197.0	507092.1786895009
19198.0	503073.07356378436
19199.0	384390.6117565998
19200.0	398158.5147407179
19201.0	503953.53472914867
19202.0	508746.8388876285
19203.0	500213.9752813764
19204.0	504273.23331815546
19205.0	508707.58796165657
19206.0	507420.72376469715
19207.0	494543.6283852004
19208.0	483477.03934972035
19209.0	507601.33909326437
19210.0	508279.0657086786
19211.0	510517.9050726742
19212.0	509574.9251497979
19213.0	479086.3832722144
19214.0	465902.5998949379
19215.0	499102.4915720905
19216.0	509486.24169478816
19217.0	508297.429699789
19218.0	451388.658155435
19219.0	492191.83354836487
19220.0	503591.82536212704
19221.0	475306.30544974847
19222.0	507101.9187022597
19223.0	505524.6833287204
19224.0	502918.9695919415
19225.0	490049.0192791963
19226.0	505513.5764621969
19227.0	505789.83233782166
19228.0	508138.44726306375
19229.0	508363.6326640303
19230.0	506248.52750499704
19231.0	505913.4482634036
19232.0	506604.3795963948
19233.0	497877.4721779048
19234.0	504126.9443832455
19235.0	503262.47414169816
19236.0	507859.617133363
19237.0	505019.6708818901
19238.0	490751.61664935533
19239.0	507756.1892317857
19240.0	505896.17996431264
19241.0	503680.4002545714
19242.0	504882.7293029724
19243.0	488771.26105604623
19244.0	507096.61619322834
19245.0	505778.5591671488
19246.0	504022.36556465697
19247.0	505113.03098586394
19248.0	505896.9069071001
19249.0	503803.4833637369
19250.0	503102.8452229118
19251.0	492337.24776119407
19252.0	483304.146154293
19253.0	502236.139696949
19254.0	505258.46267494577
19255.0	487605.6720834257
19256.0	500457.98087392945
19257.0	505827.6193817945
19258.0	505786.18504096445
19259.0	496692.94221775525
19260.0	441834.60672516015
19261.0	503580.9001788775
19262.0	497537.1455124836
19263.0	496116.97612827236
19264.0	449017.2095790334
19265.0	483622.17694820126
19266.0	469062.3723820843
19267.0	505262.8862675627
19268.0	503807.1728133462
19269.0	504193.42941443436
19270.0	504219.25059843383
19271.0	467967.6890273847
19272.0	499125.8197316862
19273.0	472855.4345813185
19274.0	473716.89128532266
19275.0	504424.71997439995
19276.0	501163.99751058413
19277.0	501858.20760091103
19278.0	501808.9034874837
19279.0	497177.4722004296
19280.0	489085.9338902146
19281.0	501122.8698432801
19282.0	502983.9220244472
19283.0	472273.69587124925
19284.0	491874.2473506772
19285.0	479342.1901681792
19286.0	497518.00634408195
19287.0	501714.6037196101
19288.0	436766.8897032115
19289.0	406846.4479175008
19290.0	502043.80121879885
19291.0	475686.5716759784
19292.0	502482.08368708374
19293.0	501569.0301931502
19294.0	501100.4951188797
19295.0	502390.02975928376
19296.0	498962.1173048711
19297.0	495063.51732926775
19298.0	497800.0585381218
19299.0	499005.9902140435
19300.0	500078.0799716042
19301.0	500291.26400081674
19302.0	498975.5350231643
19303.0	489631.51916782226
19304.0	495892.6356698589
19305.0	497890.79160968354
19306.0	497187.6482110793
19307.0	490409.45609441376
19308.0	493272.55749044276
19309.0	446486.13725690014
19310.0	433638.07142428117
19311.0	488109.77870042133
19312.0	497735.9060292973
19313.0	498592.7975130465
19314.0	388411.7178100943
19315.0	348630.27522110584
19316.0	486637.9613558084
19317.0	497089.812854653
19318.0	497507.8676627436
19319.0	499589.3452690779
19320.0	498546.6614273366
19321.0	497513.8478314835
19322.0	485454.871160438
19323.0	468537.552264707
19324.0	494533.9192005934
19325.0	436064.31012403674
19326.0	497150.3714041859
19327.0	495793.65638689796
19328.0	494851.5281873618
19329.0	498882.9856781656
19330.0	492762.2913982384
19331.0	492412.86616896273
19332.0	497047.2649261012
19333.0	494133.9297491653
19334.0	497838.1470127455
19335.0	489847.29457787756
19336.0	495221.41924338095
19337.0	497354.1061558268
19338.0	473270.92016848054
19339.0	496051.42635697545
19340.0	472267.40098989673
19341.0	485793.35030482
19342.0	455727.63159969385
19343.0	496816.6414701921
19344.0	492259.12150917604
19345.0	437857.6505448447
19346.0	460036.3717666975
19347.0	484006.6682366593
19348.0	496652.27354712674
19349.0	490403.5107383945
19350.0	489444.57826959074
19351.0	491040.1902171389
19352.0	482319.33902410045
19353.0	496119.12689745775
19354.0	496535.79436960415
19355.0	483082.4335671601
19356.0	495443.2784214714
19357.0	495643.3149154652
19358.0	493411.38692560117
19359.0	488382.32387529867
19360.0	485833.6212156393
19361.0	489243.01400035626
19362.0	495747.56280347303
19363.0	495416.34693529556
19364.0	495031.9451952471
19365.0	494260.03268731054
19366.0	494795.53947183746
19367.0	494140.8027454109
19368.0	494674.50094605633
19369.0	485050.59582935256
19370.0	485051.70627134416
19371.0	487230.56736775406
19372.0	494529.9247551834
19373.0	490693.7409863676
19374.0	493521.7116610544
19375.0	493038.6708660226
19376.0	493984.65985249303
19377.0	492582.37756702706
19378.0	492856.7601266673
19379.0	493290.01068844437
19380.0	492954.20142824063
19381.0	492320.3770122238
19382.0	484386.99115588673
19383.0	477946.34739767824
19384.0	490518.73868513555
19385.0	491720.78580640577
19386.0	491979.95646429947
19387.0	491395.40428499616
19388.0	490840.382242816
19389.0	491264.09055327595
19390.0	490712.05087095517
19391.0	354830.1276566606
19392.0	469828.83750267
19393.0	490631.10171252006
19394.0	487285.42292213993
19395.0	479767.79528275796
19396.0	482647.1239516234
19397.0	490560.2346822325
19398.0	480940.93672886
19399.0	436411.2533039866
19400.0	479985.70873924065
19401.0	488459.0522357066
