19000.0	457637.70002527564
19001.0	457525.07946762233
19002.0	457468.462165743
19003.0	457379.0621837995
19004.0	457259.6315444566
19005.0	457201.8118055253
19006.0	457100.84358362464
19007.0	457039.9277492907
19008.0	456952.778850304
19009.0	456851.3892406614
19010.0	456697.9675422719
19011.0	456702.68417693
19012.0	456271.4352069285
19013.0	456550.3564928342
19014.0	456460.0512402773
19015.0	456371.9891014998
19016.0	456285.89157471573
19017.0	456217.168113391
19018.0	456120.66430866776
19019.0	456046.71572322975
19020.0	455965.66827827203
19021.0	455885.119745775
19022.0	455800.603541504
19023.0	455694.48415505065
19024.0	455565.9392931158
19025.0	455526.39308813657
19026.0	455428.6114886998
19027.0	455122.51684509
19028.0	455302.74399081815
19029.0	455213.0234242389
19030.0	455134.4446068054
19031.0	455054.9570235052
19032.0	454968.310951663
19033.0	454869.9145371648
19034.0	454797.04563548166
19035.0	454676.9567001259
19036.0	437727.0365279535
19037.0	454522.88006116694
19038.0	454460.5121587882
19039.0	454382.65133629437
19040.0	454298.7041592662
19041.0	454214.1646067029
19042.0	452574.7189667142
19043.0	454061.1956834305
19044.0	453972.77884634456
19045.0	453878.2865599147
19046.0	453799.77757764264
19047.0	453727.5396390912
19048.0	453352.0566670675
19049.0	450400.2041479138
19050.0	453431.0850439847
19051.0	450717.31212505995
19052.0	452966.0144648195
19053.0	453231.5812965034
19054.0	453151.37138414924
19055.0	452574.1400828587
19056.0	452811.13748275174
19057.0	452903.01678769494
19058.0	451171.75273007556
19059.0	452088.38158854796
19060.0	452649.21518844593
19061.0	452570.5590560085
19062.0	452490.89503232
19063.0	452409.0019457707
19064.0	452302.0771830444
19065.0	452215.89374293335
19066.0	451536.02985001047
19067.0	452075.3201064618
19068.0	451997.97909804375
19069.0	451914.96718090243
19070.0	451827.5231427243
19071.0	451739.2659688107
19072.0	451026.7929701029
19073.0	451584.8108638208
19074.0	451504.25904578564
19075.0	451422.5005264897
19076.0	451147.173269777
19077.0	451253.1218082474
19078.0	451162.2557772458
19079.0	451092.2350875989
19080.0	451007.33517441706
19081.0	450917.4874505217
19082.0	450838.8167778305
19083.0	450750.4281124863
19084.0	450649.0589151232
19085.0	450590.51782580913
19086.0	449652.59504517115
19087.0	448657.6270038351
19088.0	449552.904617983
19089.0	450012.50862093625
19090.0	450187.4596817579
19091.0	449950.37476072175
19092.0	448721.49961277674
19093.0	449945.9865400662
19094.0	449863.8647241387
19095.0	449782.09949395625
19096.0	449697.0102778538
19097.0	449618.2289454422
19098.0	448865.6714727426
19099.0	448668.72128744173
19100.0	449339.44502299314
19101.0	449275.39611347625
19102.0	449178.28728040104
19103.0	449124.87351801165
19104.0	449046.28421481815
19105.0	447530.93859301007
19106.0	448787.1137666389
19107.0	448437.5532011519
19108.0	448196.4579662509
19109.0	447580.0696214853
19110.0	448545.4106372778
19111.0	448065.84936693695
19112.0	447903.7425931598
19113.0	448305.93929707515
19114.0	447968.9654184615
19115.0	448032.77707018267
19116.0	448058.4239109462
19117.0	447982.5595771562
19118.0	447813.8753657518
19119.0	445085.9152834519
19120.0	447588.4974462291
19121.0	447553.0033583445
19122.0	447578.62915768323
19123.0	447498.2011415211
19124.0	447345.28751315625
19125.0	447328.83640429226
19126.0	447254.0469308074
19127.0	446803.20399005
19128.0	447024.85408208205
19129.0	446996.3384771925
19130.0	446926.6764005376
19131.0	446846.22335836163
19132.0	446763.4865176576
19133.0	446665.9592328533
19134.0	446574.20449873933
19135.0	446515.3943448234
19136.0	446442.1446702421
19137.0	446325.87828374194
19138.0	446276.0884699137
19139.0	446199.4051982677
19140.0	446118.5339140778
19141.0	446036.0574697472
19142.0	445947.2291015338
19143.0	445861.9760279553
19144.0	445787.91293801815
19145.0	445712.0130924544
19146.0	445517.7208375981
19147.0	445497.39531031885
19148.0	444908.9886355462
19149.0	444760.387520649
19150.0	445307.60717871797
19151.0	445227.18244809384
19152.0	445129.92695418885
19153.0	443977.6710448457
19154.0	444816.5787511467
19155.0	444899.95193767257
19156.0	444824.6051110911
19157.0	444343.17318116775
19158.0	443226.60443750425
19159.0	444569.4935607978
19160.0	444485.9184185344
19161.0	444415.55051042134
19162.0	442766.61246143305
19163.0	444244.5439827969
19164.0	444164.81180166814
19165.0	442848.9737721154
19166.0	443940.26197756577
19167.0	443774.05464248307
19168.0	443855.59037433175
19169.0	443738.14140381874
19170.0	443694.5939726336
19171.0	443495.16376528225
19172.0	443525.72751872
19173.0	443445.3674502827
19174.0	443361.4304793942
19175.0	443292.31680798717
19176.0	443212.99364140385
19177.0	443103.58871681715
19178.0	443003.6091622742
19179.0	442782.2781169669
19180.0	442887.58248024737
19181.0	442774.3889107627
19182.0	442713.08615188475
19183.0	442648.5653132629
19184.0	442565.21288854186
19185.0	442483.8680674304
19186.0	442409.1424871765
19187.0	442315.6704651946
19188.0	442243.59274905594
19189.0	442163.9835309398
19190.0	442080.1797991083
19191.0	441979.05450052273
19192.0	441925.2942187179
19193.0	441704.69067543914
19194.0	441553.84071454743
19195.0	441682.94418786984
19196.0	441598.8588085248
19197.0	441518.6931460779
19198.0	441420.51483538764
19199.0	432437.6786763759
19200.0	434926.83396328613
19201.0	441179.9519974741
19202.0	441124.08016322553
19203.0	441012.8576370005
19204.0	440957.93063963304
19205.0	440888.066048
19206.0	440806.5320637782
19207.0	440709.3262723755
19208.0	440596.08817336307
19209.0	440567.9931872597
19210.0	440484.63740709546
19211.0	440410.6180777302
19212.0	440331.66645657603
19213.0	440147.3543383723
19214.0	440029.6170793645
19215.0	440053.6256249856
19216.0	440013.13479284063
19217.0	439931.9306906283
19218.0	439680.89041141735
19219.0	439746.6696111445
19220.0	439680.0514807125
19221.0	439551.31801490777
19222.0	439532.0466560341
19223.0	439452.33160164696
19224.0	439369.37840476155
19225.0	439266.1535074986
19226.0	439214.2316590421
19227.0	439135.3614073856
19228.0	439058.95111502515
19229.0	438979.4784914091
19230.0	438896.84629858984
19231.0	438817.39611450024
19232.0	438738.86867729074
19233.0	438647.739383808
19234.0	438577.35868306766
19235.0	438498.2025895936
19236.0	438424.791154688
19237.0	438341.4801137664
19238.0	438232.5218126506
19239.0	438186.6557702144
19240.0	438105.5361832277
19241.0	438022.70951451303
19242.0	437945.19884649816
19243.0	437843.3643610112
19244.0	437790.01064707414
19245.0	437709.1805369686
19246.0	437629.1773338966
19247.0	437551.68309357227
19248.0	437470.4462058837
19249.0	437360.81429954566
19250.0	437100.2169491457
19251.0	437001.20851578854
19252.0	437113.2677357568
19253.0	437073.2159074304
19254.0	436997.0389581823
19255.0	436882.8616146943
19256.0	436806.2960631809
19257.0	436761.84357109765
19258.0	436683.0365835264
19259.0	436590.96818537824
19260.0	436026.0327658831
19261.0	436443.7273531733
19262.0	436345.2568393045
19263.0	436264.65930335573
19264.0	436092.9088460115
19265.0	436086.3260256939
19266.0	435965.3203552939
19267.0	435972.4380891819
19268.0	435892.96322860377
19269.0	435815.8767445334
19270.0	435737.5982392661
19271.0	435585.26237627753
19272.0	435572.22270457173
19273.0	435428.54052959563
19274.0	435341.0787355306
19275.0	435344.4695506944
19276.0	435261.83665882464
19277.0	435182.299512832
19278.0	435083.72994348366
19279.0	435017.3451561642
19280.0	434932.1524106581
19281.0	434866.9207074133
19282.0	434793.91360341327
19283.0	434574.19925258233
19284.0	434606.6576430422
19285.0	434521.99764404906
19286.0	434470.1458404693
19287.0	434389.82394019834
19288.0	429590.27019884734
19289.0	423023.8500989424
19290.0	434153.9238401365
19291.0	434038.50777886726
19292.0	434008.3729629184
19293.0	433928.4809089024
19294.0	433843.4745303041
19295.0	433775.1177909589
19296.0	433046.9968227
19297.0	433461.18007849
19298.0	433534.8316372993
19299.0	432705.12735245726
19300.0	433355.4971093677
19301.0	433304.16539948375
19302.0	433224.76170226355
19303.0	433128.8452399103
19304.0	433064.7741005824
19305.0	432988.51207686827
19306.0	432905.34497047897
19307.0	432806.4466376021
19308.0	432744.62441417394
19309.0	432291.73828812776
19310.0	432143.8334276943
19311.0	432482.42127448734
19312.0	432435.9755792384
19313.0	432342.23840733874
19314.0	403013.7651691952
19315.0	403847.89535350056
19316.0	431206.4564658191
19317.0	432045.72145691304
19318.0	431972.6332630358
19319.0	431898.92032757757
19320.0	431527.6308905981
19321.0	431159.76652226556
19322.0	431642.26317626034
19323.0	431429.1250047663
19324.0	431500.60768897703
19325.0	431045.434199245
19326.0	431355.52664371196
19327.0	431256.666898432
19328.0	429916.3811796323
19329.0	431124.06404737703
19330.0	431037.6111931392
19331.0	430960.7730817707
19332.0	430887.6990087169
19333.0	430803.50415803737
19334.0	430675.40591957374
19335.0	428074.41524872824
19336.0	430532.6733350232
19337.0	430502.5405463211
19338.0	430386.4238265685
19339.0	430343.07744235516
19340.0	430203.5892218538
19341.0	429278.1062575461
19342.0	429702.64853545034
19343.0	430037.8759058773
19344.0	429040.2311995407
19345.0	428979.49753780925
19346.0	429613.4630921559
19347.0	428533.7174715054
19348.0	429650.8750954497
19349.0	429563.41008575144
19350.0	429060.09710100485
19351.0	429393.7711109462
19352.0	428047.0516094275
19353.0	429256.1116768938
19354.0	429187.4208612352
19355.0	429093.24818077014
19356.0	429031.3353603756
19357.0	428955.7044396033
19358.0	428872.95152073394
19359.0	428465.05294015096
19360.0	427761.16064856725
19361.0	428637.1061563392
19362.0	428570.1051558571
19363.0	428493.1753989461
19364.0	428415.2311098027
19365.0	428336.1391192746
19366.0	428261.5566346923
19367.0	428181.5733545643
19368.0	428108.0269329749
19369.0	428011.91389757436
19370.0	427939.12671491416
19371.0	427867.8335433387
19372.0	427796.83082731516
19373.0	427714.9615084886
19374.0	427645.2151263232
19375.0	427566.1051701931
19376.0	427492.79698507104
19377.0	427413.80593745917
19378.0	427337.76621185715
19379.0	427261.2502230357
19380.0	427180.86477905925
19381.0	427106.490192145
19382.0	427019.04174994776
19383.0	426933.0739669675
19384.0	426869.8823032832
19385.0	426799.39604589227
19386.0	426722.8724374187
19387.0	426644.2088950442
19388.0	426564.22044194135
19389.0	426477.71320156165
19390.0	426385.3869935275
19391.0	410640.1546065007
19392.0	426016.1503887345
19393.0	426165.06544728746
19394.0	426086.0375597057
19395.0	425620.83632797096
19396.0	425805.2841319086
19397.0	425866.012131328
19398.0	425436.0300508504
19399.0	425105.47457583767
19400.0	425357.2055870127
19401.0	425556.5678466389
19402.0	425479.2780087296
19403.0	425401.26423394994
19404.0	425326.6369402198
19405.0	425246.05625139194
19406.0	425171.0318968832
19407.0	424631.2752338255
19408.0	424841.64027132635
19409.0	424933.51440329384
19410.0	424860.65969233925
19411.0	424785.92194860376
19412.0	424697.88490574516
19413.0	424151.39330894523
19414.0	424544.48138267297
19415.0	424471.39731319464
19416.0	424291.4996999508
19417.0	424099.9347912703
19418.0	424239.5579285504
19419.0	424156.77830594557
19420.0	424082.7834433536
19421.0	424004.0498561023
19422.0	423916.0835571713
19423.0	423843.07959889923
19424.0	423763.7797806081
19425.0	423680.7278078635
19426.0	423598.9414663509
19427.0	423508.52191901027
19428.0	423434.95473561605
19429.0	423351.48668791464
19430.0	423029.1684764343
19431.0	419859.3534274279
19432.0	423097.9309447852
19433.0	423002.14939921064
19434.0	422903.88874035195
19435.0	422391.9736575315
19436.0	420979.5935152783
19437.0	422583.6307010901
19438.0	392595.6339171465
19439.0	421331.55406151875
19440.0	422101.41485574807
19441.0	422100.43807225174
19442.0	421930.8074860544
19443.0	421697.0351564117
19444.0	421428.7462214314
19445.0	421057.46020980057
19446.0	420458.7200282624
19447.0	419423.78565249697
19448.0	417227.7236454743
19449.0	408869.9459469318
19450.0	354202.57917774376
19451.0	316869.6302305281
19452.0	372910.581577593
19453.0	412605.06481513917
19454.0	417520.3861004287
19455.0	419125.2540380502
19456.0	419844.2927303339
19457.0	420167.5795464192
19458.0	351598.2021657135
19459.0	415307.4594611526
19460.0	420564.1344221183
19461.0	420604.70774224214
19462.0	420600.8617052844
19463.0	420585.3223682048
19464.0	420548.01564194134
19465.0	420507.794922974
19466.0	420401.7817922219
19467.0	420404.3484266495
19468.0	420352.0460150102
19469.0	419302.7614572531
19470.0	420223.6564821332
19471.0	420165.36271694506
19472.0	420088.04337909754
19473.0	420002.5368996522
19474.0	419012.4994024775
