19000.0	465451.25098127365
19001.0	465207.0497244499
19002.0	465296.1039559338
19003.0	465201.5349137408
19004.0	465095.79504189437
19005.0	465004.9875913385
19006.0	464744.7101265234
19007.0	464875.0645510144
19008.0	464684.10683774285
19009.0	464625.95567889104
19010.0	463620.7457763308
19011.0	464480.0956115629
19012.0	464221.8731459923
19013.0	464374.32840683515
19014.0	464207.853125632
19015.0	464080.29993697285
19016.0	463992.58459723095
19017.0	464018.2416441345
19018.0	463934.79540681373
19019.0	463835.88805618335
19020.0	463777.55745102523
19021.0	463697.14173815463
19022.0	463627.758722526
19023.0	463481.41379365535
19024.0	463370.1693172393
19025.0	463379.15002115414
19026.0	463247.923810577
19027.0	463133.28858890233
19028.0	463116.2421684907
19029.0	463020.3531788288
19030.0	462961.46801677655
19031.0	462774.8174342827
19032.0	462796.4450832385
19033.0	462575.8183314771
19034.0	462611.7634468523
19035.0	462420.6535502506
19036.0	456812.81751230883
19037.0	462243.88866266445
19038.0	462272.8531978922
19039.0	462219.3780588544
19040.0	462147.34620043956
19041.0	462054.41062993923
19042.0	460234.6679391552
19043.0	461920.2160405163
19044.0	461824.73760331096
19045.0	461743.80144721916
19046.0	461551.96090286056
19047.0	461572.22777978866
19048.0	460865.9629801466
19049.0	457955.70041050034
19050.0	461254.7638460415
19051.0	460072.43198081484
19052.0	461116.84800020506
19053.0	461100.9362788352
19054.0	461014.09279508475
19055.0	460035.3249733307
19056.0	460656.8417634982
19057.0	460772.2717358763
19058.0	458950.34234470135
19059.0	459923.40752083587
19060.0	460484.7086458198
19061.0	460451.54498314235
19062.0	460354.7167490048
19063.0	460291.7346607105
19064.0	459996.61560190335
19065.0	459868.37105213397
19066.0	459315.1443118769
19067.0	459929.24277637125
19068.0	459879.1638351872
19069.0	459805.08802252804
19070.0	459658.87682205014
19071.0	459608.905604574
19072.0	458882.0037107704
19073.0	459457.2243326293
19074.0	459395.52248572593
19075.0	459312.1067270144
19076.0	459119.8584963071
19077.0	459111.0153655636
19078.0	458941.3275970217
19079.0	458978.2153123158
19080.0	458892.7409192961
19081.0	458731.64070857386
19082.0	458625.2053512194
19083.0	458552.83585133206
19084.0	458271.9440115031
19085.0	458430.3900666538
19086.0	457063.8849146875
19087.0	456765.4519362885
19088.0	457329.16863085097
19089.0	457840.52999564016
19090.0	458056.71868443314
19091.0	457874.7858550793
19092.0	456511.33772158663
19093.0	457852.85789395636
19094.0	457772.8633591126
19095.0	457679.8657828181
19096.0	457580.0031794516
19097.0	457512.29194349237
19098.0	456745.3755506684
19099.0	456523.19292183995
19100.0	457207.8596423679
19101.0	457177.045209361
19102.0	456854.7977418066
19103.0	457031.1685745322
19104.0	456966.14469905064
19105.0	455369.6078375639
19106.0	456726.4244269056
19107.0	456329.08815237053
19108.0	456062.2423375876
19109.0	456235.40068297344
19110.0	456468.7691710465
19111.0	455966.73062556953
19112.0	455703.5594405195
19113.0	456222.1434667008
19114.0	455863.4405767846
19115.0	455828.1840263172
19116.0	455894.15511545166
19117.0	455849.52953842346
19118.0	455467.1770654039
19119.0	435360.5606484353
19120.0	455472.2230927359
19121.0	455520.3357442047
19122.0	455496.98325763416
19123.0	455416.63982660277
19124.0	455316.6077733547
19125.0	455253.15948817064
19126.0	455108.3089898154
19127.0	452074.3020789748
19128.0	454912.51412555086
19129.0	454806.99060988566
19130.0	454840.7490947755
19131.0	454780.14049320953
19132.0	454687.81792023894
19133.0	454547.48391833605
19134.0	454530.70173907635
19135.0	454426.4410584405
19136.0	454283.8806500694
19137.0	453996.40459182096
19138.0	454207.66923762346
19139.0	454153.60983203846
19140.0	454072.99999279785
19141.0	453987.6241659221
19142.0	453798.1297055061
19143.0	453693.5003455494
19144.0	453694.8549659308
19145.0	453663.2053071872
19146.0	452593.08645307866
19147.0	453194.7989281447
19148.0	452848.24176394334
19149.0	452664.44463636493
19150.0	453253.13890058245
19151.0	453176.66101002233
19152.0	453101.777654033
19153.0	451796.3293349187
19154.0	452623.33088017046
19155.0	452865.4187670186
19156.0	452782.85850651306
19157.0	452321.2899614731
19158.0	451570.11059725756
19159.0	452441.86284960416
19160.0	452449.88522496
19161.0	452382.64563848526
19162.0	451798.3869905583
19163.0	452228.9372594177
19164.0	452138.41313409706
19165.0	450740.30907446425
19166.0	451710.28703313874
19167.0	451767.06239037414
19168.0	451821.12109690876
19169.0	451717.6016896001
19170.0	451673.1192781482
19171.0	451538.0604523863
19172.0	451504.4570169344
19173.0	451428.58226728963
19174.0	451237.1271794694
19175.0	451260.32741280424
19176.0	451184.0360988672
19177.0	450853.9631785299
19178.0	450926.69884115667
19179.0	450747.90062489593
19180.0	450853.24469425494
19181.0	450398.1002151251
19182.0	450661.89537279983
19183.0	450634.7723467435
19184.0	450502.7553700524
19185.0	450448.0578011137
19186.0	450393.17211764056
19187.0	450176.0129368066
19188.0	450190.5312404822
19189.0	450160.9378392747
19190.0	450080.11702654307
19191.0	449883.6772880384
19192.0	449920.70026963623
19193.0	449686.69410754595
19194.0	449456.65226178616
19195.0	449675.6869955584
19196.0	449557.35994750296
19197.0	449472.48547976534
19198.0	449441.2226057558
19199.0	445700.208713181
19200.0	446963.4243057002
19201.0	449191.1222001664
19202.0	449129.2328678741
19203.0	449030.62135548587
19204.0	448922.3390363647
19205.0	448865.0804254039
19206.0	448785.6619083094
19207.0	448574.2809404757
19208.0	448118.36568808
19209.0	448539.0570356736
19210.0	448470.85821187415
19211.0	448410.67763903155
19212.0	448333.4764407466
19213.0	448082.1413718696
19214.0	447971.75581900886
19215.0	448085.2634020523
19216.0	448024.8931767638
19217.0	447938.6157143381
19218.0	446465.3763608553
19219.0	447585.24175755924
19220.0	447658.7017764864
19221.0	447059.72272933554
19222.0	447544.1340831062
19223.0	447432.23760213336
19224.0	447329.5901906261
19225.0	447045.8660771153
19226.0	447203.3173132629
19227.0	447126.5371531946
19228.0	447075.42214901757
19229.0	446993.6170030422
19230.0	446907.0759985153
19231.0	446825.71349142183
19232.0	446761.7922285568
19233.0	446573.0148543147
19234.0	446551.76993559883
19235.0	446479.7305973419
19236.0	446450.33985092264
19237.0	446337.87462232745
19238.0	446117.79753410595
19239.0	446219.3470166357
19240.0	446125.57342419616
19241.0	446027.44495581876
19242.0	445951.5107169622
19243.0	445673.5517442045
19244.0	445815.5060057429
19245.0	445648.0231129088
19246.0	445599.9149353644
19247.0	445569.51650740905
19248.0	445511.12522465276
19249.0	445401.16916852054
19250.0	445089.2508736172
19251.0	444865.83435045445
19252.0	444757.7563638444
19253.0	445064.2877044053
19254.0	445037.2660406955
19255.0	444665.772480921
19256.0	444845.66750767804
19257.0	444804.43064866133
