19000.0	471644.89797905093
19001.0	471270.54537195445
19002.0	471606.0108390397
19003.0	471434.8926730235
19004.0	470665.500033024
19005.0	470984.85105404514
19006.0	470779.5397334351
19007.0	471113.88581068796
19008.0	470769.9632985426
19009.0	470308.53735983756
19010.0	469943.12057760404
19011.0	470232.3351049566
19012.0	468833.41189775104
19013.0	470770.46864226984
19014.0	470043.3504621909
19015.0	469852.74772684806
19016.0	469978.78355612955
19017.0	470388.15713361907
19018.0	470078.4091114156
19019.0	470083.9665642155
19020.0	469989.67833067523
19021.0	469957.08159808867
19022.0	469995.8115915097
19023.0	469337.90187410766
19024.0	469188.003530888
19025.0	469230.7484519093
19026.0	468671.5356708858
19027.0	468097.31462157663
19028.0	468751.10098862066
19029.0	468622.2493832541
19030.0	468489.016617643
19031.0	468814.01142422203
19032.0	468793.50260585797
19033.0	467715.7544525815
19034.0	467379.6357925551
19035.0	463116.1699565564
19036.0	444555.21810732386
19037.0	463788.6516647253
19038.0	467124.1673768958
19039.0	467735.28131447494
19040.0	467781.1618971645
19041.0	467892.58868599485
19042.0	453000.3126867081
19043.0	467874.62280424096
19044.0	468046.8611290453
19045.0	467630.8189577214
19046.0	467280.693489391
19047.0	467309.73079579306
19048.0	464341.8296811497
19049.0	436174.50707295164
19050.0	465012.5394356896
19051.0	454494.5113967253
19052.0	459105.58276321186
19053.0	465508.3102229843
19054.0	466177.1823131303
19055.0	460913.578047355
19056.0	465346.49914763373
19057.0	466879.0311398056
19058.0	451149.0343523426
19059.0	459467.6136935375
19060.0	466559.87878898345
19061.0	466384.8060933463
19062.0	465977.0304757764
19063.0	466492.89973869245
19064.0	465921.8298000735
19065.0	465697.03859377414
19066.0	459730.93223848066
19067.0	465327.6915389784
19068.0	466129.63805975916
19069.0	465957.32640453975
19070.0	465356.2179092479
19071.0	465399.0436405257
19072.0	459113.697063723
19073.0	465764.57129219425
19074.0	465093.73815521225
19075.0	465468.75388177077
19076.0	464706.08834614547
19077.0	465151.82052747917
19078.0	464907.9887888378
19079.0	464845.9862103381
19080.0	464931.56867659156
19081.0	464779.4815358291
19082.0	464794.2894561964
19083.0	464330.4545189889
19084.0	463928.225518933
19085.0	464232.82412421174
19086.0	454451.5176835708
19087.0	450731.7344490671
19088.0	455345.62900157814
19089.0	461348.4508960073
19090.0	463972.93603061774
19091.0	462986.4388755533
19092.0	450711.30077869963
19093.0	463771.3631630682
19094.0	463812.18569475436
19095.0	463451.4687699622
19096.0	463589.91386705893
19097.0	463522.2389817348
19098.0	457358.5762243872
19099.0	455813.85027202574
19100.0	463050.583904529
19101.0	463068.4056420357
19102.0	462646.7226211662
19103.0	462806.3199428604
19104.0	463137.7533556053
19105.0	449120.7099722835
19106.0	461997.92440005875
19107.0	459176.9167593404
19108.0	457050.5072519889
19109.0	459901.2611063771
19110.0	462286.00660514174
19111.0	457779.3713810028
19112.0	457020.29330349265
19113.0	462229.11562492617
19114.0	458938.1712434468
19115.0	460759.38403778884
19116.0	461301.05379280285
19117.0	461151.11532407487
19118.0	457618.93575775984
19119.0	427106.9356272016
19120.0	458856.5635792897
19121.0	459982.6609427796
19122.0	461240.15145014634
19123.0	461424.3914962261
19124.0	460523.0451436191
19125.0	460989.77799536625
19126.0	460153.4496462166
19127.0	457487.3338074452
19128.0	459688.99472097226
19129.0	460462.96509426314
19130.0	460821.39109021006
19131.0	460762.7582155433
19132.0	460488.77173800976
19133.0	460541.8654050986
19134.0	460498.5738963627
19135.0	460547.7030374061
19136.0	460317.05364671163
19137.0	459325.00784687774
19138.0	460182.9418248876
19139.0	460305.2738740223
19140.0	460246.05785128946
19141.0	460093.92583147495
19142.0	459812.5940790611
19143.0	459498.9479406267
19144.0	459446.4486064128
19145.0	459565.1380423338
19146.0	457616.74388439226
19147.0	458819.791626785
19148.0	454184.456910721
19149.0	452885.40287795366
19150.0	459309.8270528853
19151.0	459071.58387479937
19152.0	459041.2520663725
19153.0	447819.8838460231
19154.0	457603.8291330399
19155.0	458921.2289815893
19156.0	458740.5075371353
19157.0	455069.9237681944
19158.0	449026.41978136986
19159.0	457941.0250301442
19160.0	458110.65191137284
19161.0	458267.9432746325
19162.0	454474.1438565059
19163.0	458094.1076190548
19164.0	457977.74825881526
19165.0	445399.10675932
19166.0	456551.7766142617
19167.0	457383.24376507616
19168.0	457613.1183280124
19169.0	457212.4658969266
19170.0	457523.6187313491
19171.0	456195.56688855164
19172.0	457198.8634894336
19173.0	457329.62699837424
19174.0	456920.4061634575
19175.0	456937.3535283882
19176.0	457043.86829789873
19177.0	456385.88161501824
19178.0	456496.76880664093
19179.0	454778.9853119915
19180.0	456613.11020127556
19181.0	455863.3143981388
19182.0	456041.43138952565
19183.0	456285.42894298496
19184.0	456209.5593663154
19185.0	455972.2164955824
19186.0	455936.1559669418
19187.0	455695.31644477445
19188.0	455767.07350637246
19189.0	455695.45751319866
19190.0	455438.7357696005
19191.0	455048.19643460313
19192.0	455058.37356373336
19193.0	453137.14115925616
19194.0	451887.29553988593
19195.0	453592.47109652485
19196.0	452275.8996929198
19197.0	449807.62078521954
19198.0	444891.01967796957
19199.0	429890.71630335925
19200.0	433524.7650280764
19201.0	445372.4179835568
19202.0	449932.0380325884
19203.0	451533.3238947836
19204.0	452874.529144832
19205.0	453369.897139132
19206.0	453624.22526334244
19207.0	452945.8137879887
19208.0	452781.98294555093
19209.0	453872.4200568149
19210.0	453634.1465399298
19211.0	453855.4769560917
19212.0	453828.7468664147
19213.0	452939.1658161485
19214.0	452635.2039761267
19215.0	453442.7801616378
19216.0	453534.1042805419
19217.0	453330.1548504405
19218.0	452048.4753025703
19219.0	452371.3974239225
19220.0	453139.1939215356
19221.0	452044.20920606673
19222.0	452871.5209900039
19223.0	452984.82060547394
19224.0	452798.100048009
19225.0	452528.3438056781
19226.0	453038.0701608618
19227.0	452848.6722393433
19228.0	452874.8776914946
19229.0	452093.8578815652
19230.0	452525.1313882453
19231.0	452773.2897611776
19232.0	452671.1418213722
19233.0	452176.23708794883
19234.0	452185.42142532265
19235.0	452179.3907851264
19236.0	452251.2242529621
19237.0	451781.6139688616
19238.0	451581.9507679238
19239.0	451982.4176010577
19240.0	451632.0157280935
19241.0	451845.34243355313
19242.0	451209.5328534527
19243.0	451201.3884937552
19244.0	451462.89740622527
19245.0	451507.54968698905
19246.0	451471.3114596694
19247.0	451421.0889334786
19248.0	451201.9580802393
19249.0	450539.96681570983
19250.0	448550.6802210147
19251.0	448489.96312677866
19252.0	450131.51836187346
19253.0	450720.5789286402
19254.0	450792.67677743797
19255.0	449978.4491947335
19256.0	450216.61142275424
19257.0	450422.1759395157
19258.0	450196.26632205636
19259.0	449814.9263540222
19260.0	446297.1885453286
19261.0	449839.4011664387
19262.0	449758.5557471233
19263.0	449498.61410624883
19264.0	447706.29167786415
19265.0	448526.42917471373
19266.0	448648.5719209309
19267.0	449680.6815028565
19268.0	449311.655172506
19269.0	449442.67907781975
19270.0	449377.1090340521
19271.0	447708.9396817979
19272.0	449181.92493035493
19273.0	448745.3727522824
19274.0	447929.977265626
19275.0	449142.61150924815
19276.0	448961.31453638023
19277.0	448977.5777404246
19278.0	448592.1295215271
19279.0	448641.91269437416
19280.0	448414.0128796671
19281.0	448539.22068343486
19282.0	448504.3377755476
19283.0	447862.43540964666
19284.0	448150.4878351703
19285.0	446659.6010874178
19286.0	447180.58481472806
19287.0	445818.0748771322
19288.0	435388.73882159515
19289.0	431411.3213027633
19290.0	445514.6786390019
19291.0	446146.8723096273
19292.0	447239.42355981626
19293.0	447233.41500962136
19294.0	447329.9479647577
19295.0	447135.7085581316
19296.0	440164.34560370765
19297.0	445851.24175544933
19298.0	446816.4856730962
19299.0	439192.562556391
19300.0	446911.3090998285
19301.0	446743.25941671245
19302.0	446678.71816581086
19303.0	445958.52100676246
19304.0	446156.12808997626
19305.0	446019.47878413595
19306.0	445995.02836858877
19307.0	445407.1577258668
19308.0	445354.6325966842
19309.0	442816.33873155236
19310.0	442898.728633411
19311.0	442597.603610897
19312.0	439538.7853646498
19313.0	428280.53467190795
19314.0	334924.1689800869
19315.0	334944.34470078745
19316.0	420246.96269156295
19317.0	439425.9960561664
19318.0	442396.85024044354
19319.0	443250.27666985017
19320.0	441579.8984572854
19321.0	438254.02614907007
19322.0	444269.2422817107
19323.0	444182.0139705701
19324.0	444215.0608917841
19325.0	443839.1351410683
19326.0	444226.25395124883
19327.0	444489.93229755753
19328.0	431905.5919972499
19329.0	444580.1331818493
19330.0	444479.389774643
19331.0	444465.2395211432
19332.0	444397.65278610797
19333.0	444461.42305402894
19334.0	443689.72515464795
19335.0	418705.08795716375
19336.0	443855.6061029733
19337.0	444051.77118446963
19338.0	443258.16363909
19339.0	443566.4146442926
19340.0	442472.4069220345
19341.0	434090.5207136478
19342.0	439398.542029627
19343.0	443394.3504530091
19344.0	433603.5390903804
19345.0	435120.46435697767
19346.0	439465.4154533548
19347.0	430802.5932251135
19348.0	443102.41983419744
19349.0	442972.11441315827
19350.0	438077.8583905642
19351.0	442782.15235775197
19352.0	430238.1264491663
19353.0	442828.0676133545
19354.0	442933.7799426047
19355.0	442497.20455605123
19356.0	442589.50168357574
19357.0	442669.89390834345
19358.0	442520.2428892501
19359.0	439729.91308703314
19360.0	432444.5290233832
19361.0	442146.7180280482
19362.0	442229.57957939175
19363.0	442169.438852437
19364.0	442155.59450350964
19365.0	441981.6693694463
19366.0	441442.6743220901
19367.0	441743.188164608
19368.0	441800.8731265707
19369.0	441626.0017575253
19370.0	441680.0196395012
19371.0	441232.8688047446
19372.0	441453.42663010984
19373.0	441087.39216670697
19374.0	441010.4970128039
19375.0	441197.9352855893
19376.0	441225.7327557292
19377.0	441155.42286882125
19378.0	441109.6995725313
19379.0	441018.43934685894
19380.0	440321.6967357785
19381.0	440438.4786022397
19382.0	440349.3416730624
19383.0	440077.2197034664
19384.0	439810.87559734634
19385.0	440337.7242199382
19386.0	440170.46963705233
19387.0	439875.75791506737
19388.0	439553.62718897476
19389.0	439099.07683300687
19390.0	436741.5241954644
19391.0	418919.6877037503
19392.0	431915.6599346513
19393.0	438097.3312158378
19394.0	438963.6580660565
19395.0	434895.6964290681
19396.0	438281.80656237673
19397.0	439038.22712886595
19398.0	435230.4383087992
19399.0	432841.49696812313
19400.0	435296.0340077266
19401.0	438706.619792315
19402.0	438926.9065957377
19403.0	438887.47727202985
19404.0	438535.6933059937
19405.0	438314.1886165005
19406.0	438511.7219498665
19407.0	433300.7930392503
19408.0	436573.90261098085
19409.0	437806.9887702354
19410.0	438206.0506513408
19411.0	438119.1831202472
19412.0	437964.55562936334
19413.0	432937.9838558222
19414.0	437890.2287876101
19415.0	437784.97049176774
19416.0	436589.2660669084
19417.0	436314.2015134374
19418.0	437590.72954723
19419.0	437447.3649509718
19420.0	437339.95875205135
19421.0	437218.01404689066
19422.0	436783.8535308629
19423.0	437059.5129065475
19424.0	436914.7908937045
19425.0	436603.3523572735
19426.0	436608.05822655157
19427.0	436325.92459311784
19428.0	435473.1127690579
19429.0	434831.74944112625
19430.0	430467.7442508121
19431.0	427144.076259057
19432.0	433096.55259436386
19433.0	433977.8976393905
19434.0	433669.8462830588
19435.0	430427.64859200775
19436.0	428031.31024670776
19437.0	427020.81174623594
19438.0	394619.1094721316
19439.0	417432.69620612887
19440.0	430504.10481199773
19441.0	432521.3507769683
19442.0	432942.845054157
19443.0	432811.07610064204
19444.0	432256.04336298624
19445.0	431673.6635535361
19446.0	430594.55295051093
19447.0	429327.2846117552
19448.0	427366.1648655699
19449.0	425745.34417230455
19450.0	423891.9300284421
19451.0	423771.3555324928
19452.0	423661.8750405286
19453.0	424613.7843570006
19454.0	424335.91367434314
19455.0	422718.5174205783
19456.0	415906.1692689067
19457.0	387761.61149037594
19458.0	270157.14030224114
19459.0	329430.5243714929
19460.0	405736.78813620773
19461.0	421993.04424652783
19462.0	427176.696409839
19463.0	429569.0629589675
19464.0	430627.0010649256
19465.0	431454.70312884887
19466.0	431854.29964390374
19467.0	432292.75911181665
19468.0	432573.35294634674
19469.0	422597.39277173905
19470.0	432756.1286909952
19471.0	432752.9696810325
19472.0	432778.28314453305
19473.0	432606.0419536204
19474.0	422724.29318688624
19475.0	430308.54937258683
19476.0	431996.91206164367
19477.0	432328.95637476706
19478.0	432745.2039271765
19479.0	423456.81670634006
19480.0	432621.18248229503
19481.0	432035.8863732743
19482.0	432120.36545795406
19483.0	432470.40522267314
19484.0	432075.3412822356
19485.0	432098.28706112725
19486.0	422171.65840277815
19487.0	431789.44640668965
19488.0	431740.25581909355
19489.0	430429.27933740336
19490.0	428906.6829523623
19491.0	431006.18634908955
19492.0	431474.676544307
19493.0	431216.1086778029
19494.0	431033.1171362131
19495.0	430878.4675553279
19496.0	429007.65928325057
19497.0	428257.4738991794
19498.0	416392.1226585408
19499.0	401472.0092034399
19500.0	426300.37334480195
19501.0	429621.4985397589
19502.0	430111.56479399285
19503.0	430307.6360628906
19504.0	430146.0781137917
19505.0	429637.1726538072
19506.0	429603.00116978324
19507.0	428880.1107083265
19508.0	427352.09031925775
19509.0	423346.1072134144
19510.0	401308.01345494506
19511.0	282557.2073166188
19512.0	387882.82460405736
19513.0	408749.56529772753
19514.0	415194.539604921
19515.0	425641.9499649711
19516.0	426830.25955225376
19517.0	428467.1395364854
19518.0	426450.2765114664
19519.0	426361.21710700897
19520.0	420245.9190088926
19521.0	429708.98116553354
19522.0	428059.5714670571
19523.0	427558.44741967303
19524.0	422503.04987247183
19525.0	429388.36689005233
19526.0	429255.8845553319
19527.0	429248.28825135884
19528.0	428465.5535303325
19529.0	428091.40434698464
19530.0	429189.3525479424
19531.0	429053.71169259516
19532.0	428894.7624607739
19533.0	428586.8733541031
