19000.0	491136.49332442455
19001.0	491030.94506236585
19002.0	490959.05930554034
19003.0	490869.6679918251
19004.0	490780.635430912
19005.0	490689.3919824555
19006.0	490602.1131998549
19007.0	490514.4688137558
19008.0	490414.7121165653
19009.0	490318.6958996821
19010.0	490159.0845969748
19011.0	490152.56245425495
19012.0	490042.9531272533
19013.0	489980.41472641705
19014.0	489884.1294449322
19015.0	489794.06431627955
19016.0	489703.23617382406
19017.0	489625.8159629654
19018.0	489534.719594769
19019.0	489447.3518230187
19020.0	489357.5459722582
19021.0	489271.46613145596
19022.0	489182.0264434347
19023.0	489087.6471235925
19024.0	488998.92654899205
19025.0	488915.65018098353
19026.0	488823.10503028054
19027.0	488728.2498666496
19028.0	488651.4847361708
19029.0	488560.1625047039
19030.0	488475.6602115413
19031.0	488387.64574801916
19032.0	488297.63053158397
19033.0	488195.263299584
19034.0	488119.3292005376
19035.0	488022.4194570923
19036.0	486939.39549852983
19037.0	487850.9588960598
19038.0	487764.8178184193
19039.0	487680.1124510378
19040.0	487592.53908848634
19041.0	487503.15602356906
19042.0	487305.7987810644
19043.0	487328.76748881914
19044.0	487238.765973777
19045.0	487151.28649373015
19046.0	487052.8844169215
19047.0	486972.43668753066
19048.0	486834.3338456405
19049.0	486592.9868825939
19050.0	486700.3983942998
19051.0	486479.2180643155
19052.0	486509.8163508565
19053.0	486447.5291888299
19054.0	486359.43111884804
19055.0	486202.8499211606
19056.0	486169.163927825
19057.0	486095.1299883008
19058.0	485904.86454490456
19059.0	485879.9426196822
19060.0	485828.71066432854
19061.0	485744.81018388487
19062.0	485656.07339130883
19063.0	485568.55273717764
19064.0	485460.7141055147
19065.0	485366.64292720647
19066.0	485259.5855545686
19067.0	485216.02595990186
19068.0	485130.197008384
19069.0	485042.73164916056
19070.0	484950.12407323305
19071.0	484866.1224401579
19072.0	484740.70960482984
19073.0	484690.90140596917
19074.0	484604.63324091735
19075.0	484517.0396758016
19076.0	484426.1445642923
19077.0	484338.54330961924
19078.0	484246.29266896204
19079.0	484166.38537564164
19080.0	484076.9225490432
19081.0	483983.95097743353
19082.0	483897.4682737323
19083.0	483803.36074478936
19084.0	483697.61360281595
19085.0	483639.37555196584
19086.0	483450.3066735958
19087.0	483362.83621130226
19088.0	483317.60120190284
19089.0	483255.2003742379
19090.0	483200.6749814784
19091.0	483105.24212237657
19092.0	482943.5679211523
19093.0	482943.6105632427
19094.0	482856.18847525556
19095.0	482769.38413834246
19096.0	482679.4101658966
19097.0	482594.5496791723
19098.0	482465.4294286336
19099.0	482370.66933589336
19100.0	482327.890301201
19101.0	482244.7877171883
19102.0	482135.78929056425
19103.0	482071.26097210025
19104.0	481985.3607174144
19105.0	481808.0160372056
19106.0	481806.6534476459
19107.0	481698.42537485657
19108.0	481603.55930603517
19109.0	481498.9918819669
19110.0	481459.86510738777
19111.0	481350.7360281941
19112.0	481259.4655963818
19113.0	481201.5635791872
19114.0	481098.3561581909
19115.0	481015.8177779713
19116.0	480938.6547478528
19117.0	480850.9302505472
19118.0	480747.3668729515
19119.0	478623.11827100697
19120.0	480582.2896930816
19121.0	480501.86440321704
19122.0	480421.50901841925
19123.0	480334.97353639244
19124.0	480244.27954176
19125.0	480160.59185233916
19126.0	480071.84897802235
19127.0	479674.7615655253
19128.0	479896.08974472526
19129.0	479802.6421196117
19130.0	479726.21393155423
19131.0	479641.589444335
19132.0	479555.0072657238
19133.0	479461.00207779836
19134.0	479381.54287595523
19135.0	479295.4203930624
19136.0	479209.5350281557
19137.0	479095.99626745173
19138.0	479034.44024251733
19139.0	478950.70403898024
19140.0	478864.6116851712
19141.0	478778.26830226777
19142.0	478687.5088065877
19143.0	478595.38070951257
19144.0	478513.176964847
19145.0	478432.4489860437
19146.0	478244.4061043372
19147.0	478243.5306831873
19148.0	478140.11690243415
19149.0	478048.29981300054
19150.0	478000.40232932696
19151.0	477914.8522990251
19152.0	477827.09368804697
19153.0	477670.2280466432
19154.0	477626.19093046617
19155.0	477568.8396952918
19156.0	477482.45800441183
19157.0	477370.72398281394
19158.0	477229.6680712875
19159.0	477220.55510698666
19160.0	477136.61086597125
19161.0	477051.2232950442
19162.0	476885.43762732384
19163.0	476875.3107599361
19164.0	476793.9533559126
19165.0	476630.57759546017
19166.0	476597.08950336854
19167.0	476529.6734066005
19168.0	476450.4232908117
19169.0	476363.1148684629
19170.0	476279.72819025925
19171.0	476188.4425890474
19172.0	476107.59689011204
19173.0	476022.3957559979
