19000.0	512094.64789510815
19001.0	502334.4724978299
19002.0	512219.77768482047
19003.0	510270.3051014114
19004.0	507820.58801617054
19005.0	508846.3903435384
19006.0	502311.1778926468
19007.0	511188.4619448326
19008.0	504147.03831503744
19009.0	501364.5776562866
19010.0	476736.0432296827
19011.0	505885.86358429963
19012.0	492441.04161578225
19013.0	509833.0336701074
19014.0	504664.84324924415
19015.0	503113.9147601324
19016.0	502673.4946648034
19017.0	508958.084728971
19018.0	507209.55838409066
19019.0	506875.53484881617
19020.0	507814.4764259064
19021.0	509033.55116311886
19022.0	508638.5918006671
19023.0	505127.0465322921
19024.0	502181.65680645715
19025.0	504622.77535880916
19026.0	498991.3476890561
19027.0	475869.82773825666
19028.0	507463.03457525454
19029.0	505129.97625364596
19030.0	508236.13770629093
19031.0	508218.89478273765
19032.0	507153.57861642144
19033.0	498649.7765037294
19034.0	505092.701054565
19035.0	494284.6171807672
19036.0	393725.38333103753
19037.0	497911.36844567495
19038.0	504009.72791698284
19039.0	506451.5241989485
19040.0	507828.1196579505
19041.0	506573.3952940688
19042.0	486206.3736957412
19043.0	507712.99782710546
19044.0	506421.18728744664
19045.0	506240.36608846375
19046.0	499639.9754816107
19047.0	504836.42208965163
19048.0	484201.37677616853
19049.0	472546.36386927805
19050.0	498043.7010437524
19051.0	412220.13015376334
19052.0	469664.29985012236
19053.0	504151.5111208268
19054.0	504235.11758056335
19055.0	479837.5634054211
19056.0	501406.65323629574
19057.0	506073.52799996495
19058.0	490891.75764334167
19059.0	500153.1606695911
19060.0	502868.6529036238
19061.0	506672.31173236045
19062.0	505533.0514545303
19063.0	506143.00322037743
19064.0	493680.13821270835
19065.0	489831.704769335
19066.0	494573.0635213472
19067.0	504213.0744158867
19068.0	505534.2637481979
19069.0	505774.5343829332
19070.0	502129.2798760224
19071.0	503324.78884632327
19072.0	499173.0115237152
19073.0	504284.2892937891
19074.0	505700.85283485026
19075.0	505468.2221248515
19076.0	492625.33052551595
19077.0	503240.2783742581
19078.0	498747.2991748004
19079.0	504572.21861649194
19080.0	503331.5342658251
19081.0	498795.985257534
19082.0	498595.62279622
19083.0	493634.1013222606
19084.0	488587.0772835721
19085.0	497577.964129486
19086.0	467384.223032935
19087.0	442931.2241434837
19088.0	478810.50229744555
19089.0	460855.0356997402
19090.0	496921.54066370835
19091.0	498623.0363477469
19092.0	473586.3184774629
19093.0	502395.9323333968
19094.0	503087.75481617206
19095.0	503206.4865446571
19096.0	501137.88517198025
19097.0	503177.22316527064
19098.0	496824.5080970543
19099.0	495200.0721933758
19100.0	495307.4732892161
19101.0	499741.08127669053
19102.0	488497.1029615762
19103.0	501765.62623938476
19104.0	502468.8087848288
19105.0	488686.2915873825
19106.0	489587.5842528597
19107.0	495840.407357568
19108.0	495081.00471084553
19109.0	465098.89134698326
19110.0	495427.7856411626
19111.0	496331.831517723
19112.0	492151.7601193844
19113.0	501214.51251957705
19114.0	498225.44051568245
19115.0	484605.3234835849
19116.0	496119.96526891924
19117.0	497685.0275838637
19118.0	477087.41314806987
19119.0	386763.0510625115
19120.0	476835.4888493462
19121.0	485555.9568927239
19122.0	499993.7290928137
19123.0	500059.4709632354
19124.0	490335.35483630194
19125.0	497167.82376331784
19126.0	496607.0622355443
19127.0	426492.36432486464
19128.0	493435.71822291124
19129.0	491285.7138681043
19130.0	498411.4253223265
19131.0	499589.18162131496
19132.0	498993.9028590578
19133.0	494201.1670287724
19134.0	498082.6710212614
19135.0	498008.1836075687
19136.0	498241.1486035979
19137.0	481454.582241695
19138.0	497150.6685706243
19139.0	499563.3426115247
19140.0	499536.12807973527
19141.0	499292.08271121065
19142.0	495172.2122979993
19143.0	491525.9383655281
19144.0	494269.3072022218
19145.0	497821.98391275504
19146.0	458992.0361731812
19147.0	477698.54847657046
19148.0	491709.58205147384
19149.0	491397.98986369773
19150.0	497030.2498930689
19151.0	497262.4999000755
19152.0	495062.14208689745
19153.0	484929.22043103504
19154.0	483873.2288316653
19155.0	496118.48999239475
19156.0	496721.48166027875
19157.0	490050.7857802672
19158.0	462510.6112348043
19159.0	489672.07214557444
19160.0	494474.6090157367
19161.0	494239.3075826679
19162.0	449328.33808659605
19163.0	488123.42780449946
19164.0	495277.0491361956
19165.0	478159.8209736531
19166.0	476156.78712816694
19167.0	482973.5536994857
19168.0	495037.7422826142
19169.0	489885.4828070303
19170.0	495300.71794319234
19171.0	479989.91269015433
19172.0	492121.1753245351
19173.0	493898.84725875704
19174.0	488673.96215114056
19175.0	494070.4316216637
