19000.0	514208.2851875518
19001.0	507584.1164421802
19002.0	514846.7334742004
19003.0	513714.27447002125
19004.0	512422.9922029595
19005.0	508672.17055961635
19006.0	507516.3822074492
19007.0	514553.38427187054
19008.0	503481.54305903276
19009.0	488782.692561708
19010.0	473050.34801260626
19011.0	505326.95104554784
19012.0	500075.10837710643
19013.0	514018.6077156657
19014.0	506204.1370186946
19015.0	505829.3648414206
19016.0	505542.1077258171
19017.0	513211.18350377306
19018.0	511415.82509833906
19019.0	510682.95233317144
19020.0	511822.047355439
19021.0	513493.4746333188
19022.0	513238.91526315565
19023.0	507636.085686259
19024.0	504121.8370491569
19025.0	508028.88316464
19026.0	497210.0377553497
19027.0	473397.0076576372
19028.0	506926.5092039975
19029.0	506500.96917108144
19030.0	511438.97297278384
19031.0	510517.0703362746
19032.0	508899.260384324
19033.0	501804.23697476054
19034.0	503458.691791801
19035.0	483728.39951454883
19036.0	410281.026344279
19037.0	488745.4955864004
19038.0	503948.3525966446
19039.0	509026.24971871823
19040.0	511468.635649913
19041.0	510713.09749507095
19042.0	483302.4409599715
19043.0	511984.3098077854
19044.0	509648.03585310426
19045.0	510314.41463924065
19046.0	498505.51817119046
19047.0	498962.9153411032
19048.0	483001.58220587455
19049.0	457467.9814984478
19050.0	475194.48439631297
19051.0	360843.90832372464
19052.0	409456.4303721728
19053.0	488727.62757174467
19054.0	497428.91128805024
19055.0	478263.86194267985
19056.0	499809.9103645733
19057.0	508599.89144698746
19058.0	489128.5719962619
19059.0	501580.4162605017
19060.0	505853.4325267055
19061.0	511260.36322058237
19062.0	509049.93418444495
19063.0	509612.09695928346
19064.0	495198.0222972049
19065.0	487694.36001240584
19066.0	493915.5977011177
19067.0	507569.2233075333
19068.0	510325.08515833126
19069.0	510814.3212199933
19070.0	504709.4369495634
19071.0	508042.56554352987
19072.0	501605.08058554673
19073.0	508570.289237741
19074.0	510515.0216983893
19075.0	510205.2595553629
19076.0	500673.47568502725
19077.0	507157.1429359541
19078.0	500256.686927585
19079.0	508285.92465401336
19080.0	506055.62083847594
19081.0	499190.77992365265
19082.0	497576.23936177633
19083.0	490378.8922710528
19084.0	497578.1478399995
19085.0	488768.64213265374
19086.0	464349.73790152266
19087.0	448215.3679858231
19088.0	458309.9237837235
19089.0	470979.3110775039
19090.0	486981.0343116822
19091.0	493797.6886154754
19092.0	475665.56897829886
19093.0	502351.2145515855
19094.0	505518.22934343904
19095.0	506154.77935800375
19096.0	504180.15052758314
19097.0	507202.9408209599
19098.0	499105.86197496374
19099.0	496331.11792682635
19100.0	500110.21141606156
19101.0	500837.3163141769
19102.0	490576.4497216734
19103.0	505024.48964785296
19104.0	506516.6005032288
19105.0	487035.1734789993
19106.0	497917.03697763017
19107.0	495683.333468965
19108.0	495501.39392874157
19109.0	494315.5245176153
19110.0	499095.2310221499
19111.0	497823.532449783
19112.0	493611.2579542862
19113.0	504707.66681347304
19114.0	499330.47338543204
19115.0	483099.3181573402
19116.0	494185.9435926798
19117.0	490226.71830821503
19118.0	447622.5520489769
19119.0	335074.13020284567
19120.0	451560.8758583212
19121.0	475363.62438873574
19122.0	498273.9201687559
19123.0	499517.82812166994
19124.0	494078.06993858406
19125.0	492680.06731120805
19126.0	475604.7774351311
19127.0	401809.87430174946
19128.0	472909.18815224944
19129.0	486445.07782784174
19130.0	499502.55008972925
19131.0	502776.8867749872
19132.0	502667.0297743342
19133.0	496383.99216189695
19134.0	502440.16923825117
19135.0	501162.3144762026
19136.0	498606.9637049011
19137.0	486646.42972549226
19138.0	496945.75473022135
19139.0	503882.5870983177
19140.0	504277.3098321232
19141.0	503860.90366511734
19142.0	497343.5762857268
19143.0	495237.4681884015
19144.0	493029.7948099895
19145.0	495016.1367236611
19146.0	456699.64903874893
19147.0	468065.45748458296
19148.0	490747.4769412225
19149.0	492394.2424805375
19150.0	500323.1457443832
19151.0	500595.28938455135
19152.0	499842.9538604345
19153.0	482522.75871359056
19154.0	487880.75383357564
19155.0	497378.5066591552
19156.0	499749.05485830735
19157.0	493169.92203271994
19158.0	484812.4628915611
19159.0	491290.70327234064
19160.0	497118.93146063894
19161.0	495587.16241237154
19162.0	482980.1855931727
19163.0	490562.6236179787
19164.0	495750.9190156281
19165.0	475780.65075348486
19166.0	478482.61118415487
19167.0	486426.44540128025
19168.0	496633.51452248555
19169.0	494530.92411802046
19170.0	496091.682028474
19171.0	488921.79357805493
19172.0	492936.5631915357
19173.0	495404.54164725705
19174.0	490917.57596126234
19175.0	493441.4883269249
19176.0	493413.50176358956
19177.0	480162.4985130345
