19000.0	510729.9519561735
19001.0	507514.6370274594
19002.0	510881.71466751985
19003.0	510201.53452407394
19004.0	509849.5708321116
19005.0	509614.1504206151
19006.0	507174.1040022822
19007.0	509984.29432326776
19008.0	507194.15655027714
19009.0	503396.9129095149
19010.0	498585.43252493377
19011.0	507372.10814628314
19012.0	505308.2424224378
19013.0	509408.05833031615
19014.0	507590.8326413623
19015.0	507178.3162718925
19016.0	506989.1173700935
19017.0	508862.4864744797
19018.0	508434.9570831693
19019.0	508187.9929683959
19020.0	508421.358310744
19021.0	508650.09586776735
19022.0	508568.71965928277
19023.0	507281.7026498533
19024.0	506640.5061154098
19025.0	507724.74327640893
19026.0	505700.9291711802
19027.0	503970.1058650107
19028.0	507246.9105486498
19029.0	506845.1148901031
19030.0	507600.46437116625
19031.0	507032.77063755126
19032.0	507262.1888602109
19033.0	503934.912368908
19034.0	505427.444402312
19035.0	497593.27711395605
19036.0	451468.1541274293
19037.0	499346.0917851458
19038.0	504924.9206457669
19039.0	506239.86577790376
19040.0	506710.9221881176
19041.0	506551.9008142672
19042.0	495494.87241515034
19043.0	506772.9009289895
19044.0	506402.6724412068
19045.0	506293.41963004565
19046.0	503532.0493298997
19047.0	503808.4482312863
19048.0	499623.00420914945
19049.0	485098.32267473085
19050.0	500521.50018266565
19051.0	468335.17052558385
19052.0	486276.88071495405
19053.0	503196.4059544231
19054.0	504723.8341776734
19055.0	494687.315593386
19056.0	503644.18984946277
19057.0	505384.9173753853
19058.0	496011.7177625108
19059.0	501544.59879178024
19060.0	504291.22045105376
19061.0	505302.53712042683
19062.0	504755.0174997156
19063.0	504831.09735082684
19064.0	501768.60845943866
19065.0	499413.48145780485
19066.0	499263.5232059408
19067.0	504022.66301071283
19068.0	504587.61534723407
19069.0	504635.5190524587
19070.0	503254.0400954009
19071.0	503853.36356481846
19072.0	500667.0661593728
19073.0	503870.5552479568
19074.0	504182.839775505
19075.0	504046.1154615299
19076.0	501728.90776425635
19077.0	503288.17529869487
19078.0	501678.43350991915
19079.0	503486.10960752674
19080.0	503156.57789221714
19081.0	501531.9535244608
19082.0	501210.4073445383
19083.0	500236.05885118706
19084.0	496296.0763344219
19085.0	500328.8513959258
19086.0	492390.1956762238
19087.0	489813.5061036969
19088.0	492666.5901036783
19089.0	494513.4236642126
19090.0	500034.02377134125
19091.0	500289.73713436007
19092.0	492665.9343242778
19093.0	501757.2361633791
19094.0	502005.3507757402
19095.0	501846.9770024279
19096.0	501371.1919338822
19097.0	501854.1304578052
19098.0	498098.4599893298
19099.0	497172.0505731817
19100.0	500051.56595848483
19101.0	500265.33019975695
19102.0	497833.26980614534
19103.0	501041.302164821
19104.0	501405.77942295925
19105.0	493138.5107502674
19106.0	498899.81658125384
19107.0	498461.2107321294
19108.0	497727.855202579
19109.0	494481.00358170323
19110.0	500614.9209642326
19111.0	498036.28306759323
19112.0	496182.49737829703
19113.0	500232.23979758914
19114.0	498347.44638777757
19115.0	495391.82591564284
19116.0	497714.8658625179
19117.0	496951.41354537016
19118.0	481075.47944551444
19119.0	386268.1714949479
19120.0	487958.64856002585
19121.0	495046.72151852265
19122.0	498320.58277942624
19123.0	498682.2796334426
19124.0	496661.48591643065
19125.0	497565.6571327827
19126.0	492364.4247539701
19127.0	460663.3075627359
