19000.0	362236.7153269418
19001.0	361140.3030801066
19002.0	362163.02972436475
19003.0	362022.071050786
19004.0	361743.94011156494
19005.0	361696.15587409877
19006.0	360516.02154454886
19007.0	361684.2034358956
19008.0	360989.2745117695
19009.0	360025.94987267273
19010.0	356377.59214004374
19011.0	360971.7813280768
19012.0	359637.12604296353
19013.0	361294.49981597
19014.0	360710.57580359635
19015.0	360505.6962865838
19016.0	360211.34038138844
19017.0	360869.65317140485
19018.0	360798.6421366782
19019.0	360559.1387799549
19020.0	360641.54014624446
19021.0	360684.7285450069
19022.0	360635.48643737624
19023.0	360272.0863464102
19024.0	360127.03794681124
19025.0	360355.4992390144
19026.0	360045.671804655
19027.0	359508.0240376488
19028.0	360219.4038609236
19029.0	360030.28800634877
19030.0	360149.8655861419
19031.0	359791.74339761504
19032.0	360012.8805262678
19033.0	359032.45609424135
19034.0	359840.7233612459
19035.0	359498.7080690333
19036.0	314047.8621625118
19037.0	359432.89867031906
19038.0	359476.59716635285
19039.0	359545.8872082433
19040.0	359584.6216755883
19041.0	359406.37368210737
19042.0	357645.28868228977
19043.0	359396.95334522886
19044.0	359232.36759797746
19045.0	359235.3516355585
19046.0	358427.29995578015
19047.0	358732.13344208116
19048.0	356427.7839429608
19049.0	356564.30665072467
19050.0	358360.4036031831
19051.0	350069.0696219236
19052.0	356600.9467622722
19053.0	358693.4314106879
19054.0	358592.54777391796
19055.0	355704.41456189845
19056.0	358130.39964596945
19057.0	358428.37565494596
19058.0	357329.95881041815
19059.0	357935.6303589375
19060.0	357988.7786917885
19061.0	358246.28560909646
19062.0	358095.38755351875
19063.0	358087.8682150229
19064.0	356630.5364585137
19065.0	356231.2766062597
19066.0	357035.63016820076
19067.0	357645.9317389993
19068.0	357728.8245379072
19069.0	357708.5336835414
19070.0	357309.4715228159
19071.0	357456.3164127234
19072.0	357128.4350861311
19073.0	357338.43158411945
19074.0	357419.90153530025
19075.0	357332.5041937067
19076.0	356239.1021289472
19077.0	356894.00278275367
19078.0	356469.1702590118
19079.0	356988.99733708805
19080.0	356838.64307302405
19081.0	356436.4669911036
19082.0	356267.4767353175
19083.0	355921.89908090804
19084.0	354645.77733536623
19085.0	356342.22265794553
19086.0	352824.81438174035
19087.0	354004.3854861673
19088.0	355214.5552965632
19089.0	353969.5638151181
