19000.0	359139.7386310995
19001.0	353161.537650689
19002.0	359249.0846956201
19003.0	357811.26686856453
19004.0	352309.3779010947
19005.0	357077.26090731367
19006.0	351578.45440374856
19007.0	354576.578309874
19008.0	354531.27010986616
19009.0	348168.2297487258
19010.0	335459.6178831997
19011.0	350266.57055429893
19012.0	326609.1330567974
19013.0	357675.54883802414
19014.0	354903.02798069565
19015.0	353251.71630517015
19016.0	351944.3328040941
19017.0	356471.25189208734
19018.0	355193.8433340747
19019.0	355426.45831543324
19020.0	356139.99289248534
19021.0	356968.79428348585
19022.0	356515.148918512
19023.0	354891.199064745
19024.0	350776.5914894327
19025.0	352741.1462307845
19026.0	350519.3014525949
19027.0	328705.93409843324
19028.0	356326.4578071204
19029.0	355142.75873860274
19030.0	356343.9358913195
19031.0	356396.6687783598
19032.0	356187.0187997865
19033.0	351070.9483383447
19034.0	356197.1955793922
19035.0	342798.45513569453
19036.0	213173.17614195598
19037.0	351304.33311430074
19038.0	354936.6672774472
19039.0	355959.21070052736
19040.0	356595.2650881707
19041.0	355575.3203160389
19042.0	349118.7084230613
19043.0	356234.55990743055
19044.0	355267.9482971471
19045.0	355184.69695515226
19046.0	351481.4334763009
19047.0	352813.42733571306
19048.0	342913.4158703172
19049.0	348040.7260528609
19050.0	352525.4108064434
19051.0	286030.6714154579
19052.0	320852.9144970969
19053.0	354340.62116727384
19054.0	354714.67870508385
19055.0	340836.98687782785
19056.0	353445.1113284962
19057.0	355017.2766273529
19058.0	351589.1043358014
19059.0	354000.7536383314
19060.0	353140.6006637896
19061.0	355258.09105360205
19062.0	354797.75381640485
19063.0	355024.4507047251
19064.0	347175.44431834517
19065.0	345486.42536052375
19066.0	351340.8038458721
19067.0	353358.2709205664
19068.0	354416.8091615235
19069.0	354616.21699925314
19070.0	352893.95839194435
19071.0	352981.88774604915
19072.0	353081.95803736785
19073.0	353761.02141242026
19074.0	354669.60762306565
19075.0	354512.6212556118
19076.0	331470.51192265726
19077.0	352180.8810988862
19078.0	350644.46546083683
19079.0	353343.2369971203
19080.0	352968.6577577989
19081.0	351268.3070488558
19082.0	351143.55149591865
19083.0	348632.87572452455
19084.0	342668.4169967004
19085.0	351792.15583532414
19086.0	334688.92158362066
19087.0	313653.94602832897
19088.0	343935.2989002407
19089.0	321432.0721723358
19090.0	351298.51844580984
19091.0	350709.024292866
19092.0	336674.96846294135
19093.0	353267.8991183872
19094.0	353169.6142024706
19095.0	353192.39885018446
19096.0	351963.80776147597
19097.0	352697.8745750865
19098.0	351716.4517938524
19099.0	351202.7744392535
19100.0	346699.0668393146
19101.0	349192.43869497924
19102.0	343694.46018197446
19103.0	351998.8716535809
19104.0	352451.26159346383
19105.0	350204.6179579243
19106.0	341315.1323258903
19107.0	350541.75775621
19108.0	350504.5926576124
19109.0	294427.44156595046
19110.0	342155.5723861993
19111.0	350366.09604048135
19112.0	347037.68125003076
19113.0	351843.39331317757
19114.0	351023.3439316649
19115.0	339539.7018976352
19116.0	348636.9154684238
19117.0	350061.9581794973
19118.0	328001.0407663262
19119.0	222850.47450389978
19120.0	335340.0133899531
19121.0	338519.7601663539
19122.0	351176.58674298914
19123.0	351233.5398688088
19124.0	343415.91341246595
19125.0	348824.3372785662
19126.0	350522.9424579924
19127.0	287929.46932669164
19128.0	331051.13992832555
19129.0	346611.86582609866
19130.0	349164.88561295194
19131.0	349536.67224971857
19132.0	349836.22269556037
19133.0	340979.6572468598
19134.0	341569.6948068412
19135.0	349339.8807489188
19136.0	349409.8256265226
19137.0	339506.8927934454
19138.0	347596.1686261788
19139.0	350426.5546607273
19140.0	350517.7306158421
19141.0	350181.08399779827
19142.0	347502.7995394053
19143.0	345607.45665113145
19144.0	347044.4253762916
19145.0	349576.76741918735
19146.0	322468.4968891827
19147.0	334298.31985834776
19148.0	345052.6433105212
19149.0	347518.30500748026
19150.0	349122.69322158117
19151.0	348694.50088557316
19152.0	346967.3137963021
19153.0	347024.3990426956
19154.0	340875.3877931334
19155.0	348212.63194412267
19156.0	349169.6038204757
19157.0	346099.4768917913
19158.0	297858.07273326593
19159.0	345943.053504785
19160.0	346214.1949509609
19161.0	346519.0733862239
19162.0	280983.4503842686
19163.0	336950.607216626
19164.0	348618.6491346939
19165.0	341514.9300940783
19166.0	333757.44384040835
19167.0	327685.05245859345
19168.0	345749.46145403176
19169.0	342713.17420496594
19170.0	348067.13335589535
19171.0	334129.7014276185
19172.0	346115.3608608418
19173.0	346448.81935346307
19174.0	343795.9043525334
19175.0	347575.534048597
19176.0	347619.48490192223
19177.0	338264.9302635902
19178.0	337843.4961397125
19179.0	328544.3205049146
19180.0	344709.2056948752
19181.0	336961.3226147788
19182.0	342702.51252886164
19183.0	347136.7403296089
19184.0	344336.9812426767
19185.0	346451.5435888647
19186.0	347131.5668303876
19187.0	342746.30700455175
19188.0	345076.41176719446
19189.0	345865.4662208163
19190.0	344676.938879249
19191.0	341603.14179474936
19192.0	346671.3534300164
19193.0	345437.26500686555
19194.0	344475.1976103949
19195.0	346133.4159414614
19196.0	345476.5732899507
19197.0	345588.35554604366
19198.0	346075.40574617597
19199.0	257042.27402328438
19200.0	266059.5496823387
19201.0	345791.68044428003
19202.0	346417.0268437165
19203.0	341522.80042591214
19204.0	343920.9873407995
19205.0	345394.24350644957
19206.0	344491.33876019093
19207.0	336533.814334797
19208.0	332065.4599290851
19209.0	344822.6013948584
19210.0	344923.6043945303
19211.0	345645.1705394515
19212.0	345475.8274727935
19213.0	331206.48593845306
19214.0	323373.8884033233
19215.0	339566.78472827305
19216.0	345138.88134649175
19217.0	344939.4066795184
19218.0	305983.8151382077
19219.0	337080.1144266709
19220.0	342448.01488486456
