19000.0	397401.84248101554
19001.0	397316.15816308063
19002.0	397256.0782535339
19003.0	397182.1990838272
19004.0	397108.83560379734
19005.0	397034.9293109248
19006.0	396962.8689312427
19007.0	396888.804093679
19008.0	396808.4805156865
19009.0	396726.7721882282
19010.0	396604.1558351871
19011.0	396591.3876747605
19012.0	396496.311750929
19013.0	396450.8508782592
19014.0	396371.6754909867
19015.0	396298.3767430486
19016.0	396222.6812299947
19017.0	396158.5388574037
19018.0	396083.81509468163
19019.0	396011.86838063784
19020.0	395937.93349659315
19021.0	395867.15985947306
19022.0	395793.64405630296
19023.0	395716.88773386244
19024.0	395644.7675853483
19025.0	395573.91201949015
19026.0	395497.52039178234
19027.0	395414.41452223144
19028.0	395357.20113984845
19029.0	395281.9233095681
19030.0	395212.3071605419
19031.0	395140.2578957654
19032.0	395066.17551202985
19033.0	394982.3380160511
19034.0	394920.0298825046
19035.0	394843.85188468057
19036.0	393409.70861745503
19037.0	394702.287273984
19038.0	394628.1045764779
19039.0	394557.87962422613
19040.0	394485.8311983105
19041.0	394411.9147692032
19042.0	394307.456466944
19043.0	394268.33164970664
19044.0	394194.1813182464
19045.0	394122.417336047
19046.0	394041.56765252264
19047.0	393974.2118838271
19048.0	393871.2949183829
19049.0	393781.8757125461
19050.0	393752.6582607872
19051.0	393519.5926014633
19052.0	393577.9249542486
19053.0	393543.0614100651
19054.0	393470.0003393536
19055.0	393359.6832235521
19056.0	393319.59658250236
19057.0	393252.6850605056
19058.0	393157.0224933547
19059.0	393099.0494526123
19060.0	393033.3440027306
19061.0	392964.29981695995
19062.0	392891.2488824832
19063.0	392819.01772472326
19064.0	392730.3063775915
19065.0	392653.9048233643
19066.0	392587.8122392235
19067.0	392482.5470926847
19068.0	392316.28411316907
19069.0	392244.1637549397
19070.0	392168.2527245654
19071.0	392099.0029479937
19072.0	392019.00107311795
19073.0	391954.95600837976
19074.0	391883.97901742073
19075.0	391811.93939954345
19076.0	391737.2637315072
19077.0	391665.0665476095
19078.0	391589.86896834563
19079.0	391523.2642596865
19080.0	391449.62437502306
19081.0	391374.3457757867
19082.0	391302.4159787691
19083.0	391224.96025613655
19084.0	391138.6004455425
19085.0	391090.12100218877
19086.0	390966.6397137579
19087.0	390899.4032031062
19088.0	390855.60935656104
19089.0	390769.5209873408
19090.0	390729.89250409807
19091.0	390654.572101632
19092.0	390561.2375130111
19093.0	390517.64002979844
19094.0	390445.5799996416
19095.0	390374.12646584323
19096.0	390300.1827737601
19097.0	390230.19493949437
19098.0	390148.7245688832
19099.0	390075.52809205756
19100.0	390010.8248012118
19101.0	389942.13894881285
19102.0	389854.3830641323
19103.0	389799.89688811527
19104.0	389729.1148623872
19105.0	389636.896587776
19106.0	389580.0303539541
19107.0	389506.4382144512
19108.0	389435.49163219624
19109.0	389295.05794566823
19110.0	389297.0465350997
19111.0	389222.0279128064
19112.0	389149.9649466368
19113.0	389084.52059217915
19114.0	389009.446535168
19115.0	388932.8421863425
19116.0	388868.30079563096
19117.0	388796.28536490665
19118.0	388711.84388915205
19119.0	387129.6256125593
19120.0	388574.68525499746
19121.0	388506.62938705925
19122.0	388442.6937237504
19123.0	388371.3549041665
19124.0	388295.5657882283
19125.0	388227.6488216576
19126.0	388156.87867979094
19127.0	387832.99697158835
19128.0	388002.11669155845
19129.0	387934.7261101397
19130.0	387869.7426397866
19131.0	387800.6115620182
19132.0	387729.41709639673
19133.0	387646.5415640405
19134.0	387581.3569768106
19135.0	387515.65313474566
19136.0	387445.5042392065
19137.0	387352.16706409806
19138.0	387300.64689015463
19139.0	387232.0749830144
19140.0	387161.20928092167
19141.0	387090.0598341631
19142.0	387015.58905787725
19143.0	386939.88368820905
19144.0	386871.9291826176
19145.0	386805.5511061846
19146.0	386657.4529582423
19147.0	386647.500923426
19148.0	386584.6643075755
19149.0	386512.27257787733
19150.0	386449.715232768
19151.0	386379.4189773483
19152.0	386307.42661529605
19153.0	386221.59493748046
19154.0	386147.527163904
19155.0	386096.3464489642
19156.0	386025.5047243093
19157.0	385948.1522514603
19158.0	385822.5448703317
19159.0	385810.7784495104
19160.0	385740.49274975574
19161.0	385670.23606060375
19162.0	385481.862527932
19163.0	385526.0546236416
19164.0	385459.0548814507
19165.0	385368.5613745493
19166.0	385296.26800128
19167.0	385236.3924941483
19168.0	385175.1244780886
19169.0	385102.5096114176
19170.0	385035.52972226555
19171.0	384956.8710033408
19172.0	384893.8652871339
19173.0	384823.39084369916
19174.0	384744.6362150229
19175.0	384682.1708649814
19176.0	384611.76947234134
19177.0	384521.5709648213
19178.0	384468.0004752726
19179.0	384389.9822964737
