19000.0	501854.4733421569
19001.0	491822.9128445914
19002.0	502095.60108291334
19003.0	500466.3194299026
19004.0	498654.9791184263
19005.0	498048.42187270214
19006.0	491834.76909341477
19007.0	501341.89465053874
19008.0	493452.3046679791
19009.0	490056.23257333605
19010.0	465098.4406690028
19011.0	496001.4687709985
19012.0	485323.99531402125
19013.0	499922.20299755293
19014.0	494269.7145390317
19015.0	492246.05317639664
19016.0	491975.32525362883
19017.0	498751.6180496413
19018.0	497330.0348354529
19019.0	496662.91743238503
19020.0	497765.89746996027
19021.0	498920.54042760516
19022.0	498619.1422860009
19023.0	494937.9442715214
19024.0	492419.6688407096
19025.0	495686.1403671231
19026.0	490458.37950483855
19027.0	473024.1999525008
19028.0	497407.85161775484
19029.0	495079.4466667179
19030.0	498177.01650705095
19031.0	497425.0247760564
19032.0	497000.59371711063
19033.0	488350.3202871882
19034.0	495259.4462015471
19035.0	485709.52560147736
19036.0	394248.11314709694
19037.0	488819.35056895576
19038.0	494163.9891375393
19039.0	496546.90172545984
19040.0	497851.6548386825
19041.0	496366.73469808366
19042.0	475357.91601088556
19043.0	497779.74845986057
19044.0	496679.4801097361
19045.0	496581.61036001163
19046.0	489160.239480826
19047.0	494015.1234319616
19048.0	473249.7341098434
19049.0	460900.6364524091
19050.0	488145.5773646915
19051.0	407135.1587438074
19052.0	462889.04706674925
19053.0	494419.3176032587
19054.0	493940.74709743174
19055.0	468689.7557974047
19056.0	491052.1390202914
19057.0	496102.17743537406
19058.0	480166.7451059962
19059.0	489872.7746950457
19060.0	492828.49750821054
19061.0	496802.8790500011
19062.0	495541.5344665918
19063.0	496218.16427151347
19064.0	483199.0915618277
19065.0	479007.6700972433
19066.0	484012.29894997226
19067.0	494134.952180665
19068.0	495622.0104376315
19069.0	495963.18127663765
19070.0	491862.0820515441
19071.0	493634.66804265464
19072.0	489103.8631417115
19073.0	494214.2208212979
19074.0	495849.5335339351
19075.0	495498.5130011311
19076.0	485365.65985224635
19077.0	493194.7630777625
19078.0	488206.4304242588
19079.0	494574.68413051
19080.0	493422.5858570959
19081.0	488416.8057378065
19082.0	488052.61907503905
19083.0	482972.591246527
19084.0	479061.58829459135
19085.0	486466.01991782495
19086.0	457405.86182901595
19087.0	442538.16207443003
19088.0	468906.8538112491
19089.0	458679.982751741
19090.0	487218.5664853359
19091.0	488798.8407719396
19092.0	467268.75034858275
19093.0	492670.66284277703
19094.0	493287.99511565804
19095.0	493185.6640245764
19096.0	491177.5150156405
19097.0	493201.12332035543
19098.0	486677.97948989
19099.0	485053.7747622685
19100.0	486177.7955258347
19101.0	490031.2533958674
19102.0	477860.88873326586
19103.0	491895.7009360206
19104.0	492677.324655822
19105.0	478341.26348892745
19106.0	483230.8793529683
19107.0	485923.34276088234
19108.0	485214.7446699369
19109.0	464844.71309924405
19110.0	486745.3461637787
19111.0	486657.67374574253
19112.0	481876.01975594874
19113.0	491359.69803523354
19114.0	488288.42627126194
19115.0	475747.03026124754
19116.0	485855.20056019136
19117.0	487405.94296203967
19118.0	467584.30957896245
19119.0	369303.9384001597
19120.0	469457.3754351404
19121.0	478357.73745669605
19122.0	490022.8531137204
19123.0	490159.59077956405
19124.0	483484.7334509179
19125.0	487694.5760889511
19126.0	485614.21892102674
19127.0	411577.40741700534
19128.0	482955.35181823577
19129.0	480831.6401571022
19130.0	488432.98037213995
19131.0	489737.4959479454
19132.0	489075.49217040924
19133.0	484203.6261115242
19134.0	488528.90151813056
19135.0	488273.7006291625
19136.0	487547.14448582096
19137.0	470778.9505735391
19138.0	487056.60518400033
19139.0	489809.7202550107
19140.0	489801.58064885734
19141.0	489530.16751663765
19142.0	484889.040956073
19143.0	481337.3829021887
19144.0	484011.57731997315
19145.0	487743.5816378364
19146.0	447194.259923526
19147.0	466462.53926917305
19148.0	481760.29520364525
19149.0	481306.0439714482
19150.0	487213.49263578455
19151.0	487494.4174009011
19152.0	486190.3285955248
19153.0	474366.4558057962
19154.0	473345.1604677881
19155.0	486547.1794905072
19156.0	487080.9114552995
19157.0	480940.0241182133
19158.0	460734.4342903422
19159.0	479988.7788998611
19160.0	485216.8892175675
19161.0	485039.24471452885
19162.0	450160.3538523657
19163.0	480113.95608521235
19164.0	485710.6900800846
19165.0	469185.6300441433
19166.0	467549.1613114191
19167.0	475411.53033091885
19168.0	485464.2036965361
19169.0	481822.5792199396
19170.0	485834.77968240523
19171.0	475073.10005016683
19172.0	483299.5946354004
19173.0	484693.80435367016
19174.0	478596.7933511225
19175.0	484062.00466800336
19176.0	484701.4458862283
19177.0	469398.45692839485
19178.0	474373.91404729354
19179.0	466003.38195962616
19180.0	483245.8053429945
19181.0	466369.7874790968
19182.0	480733.7496455787
19183.0	485433.0480569008
19184.0	482252.8435770839
19185.0	483363.11743939226
19186.0	484704.6482373322
19187.0	476451.29207098304
19188.0	482214.5648907666
19189.0	484626.36672614416
19190.0	483928.7512104977
19191.0	476827.09919280617
19192.0	483866.6255291742
19193.0	481304.214625761
19194.0	477222.85798961134
19195.0	481026.21615663834
19196.0	476706.0855532259
19197.0	472273.1694860961
19198.0	456277.9802086043
19199.0	350216.47798161366
19200.0	362256.0557869899
19201.0	458283.6331872294
19202.0	474257.5917367289
19203.0	475083.8882893775
19204.0	476378.49503169884
19205.0	480047.09880955657
19206.0	479787.0295220205
19207.0	469002.4836628393
19208.0	458848.4732561731
19209.0	480124.25240248203
19210.0	480894.2210602307
19211.0	482216.00654294976
19212.0	482020.08102611534
19213.0	466921.38025833183
19214.0	460816.5746311489
19215.0	478803.1451387162
19216.0	481737.4432373415
19217.0	478132.565617323
19218.0	426454.13016802655
19219.0	469210.500029917
19220.0	475248.3402383372
19221.0	453182.12912416545
19222.0	477838.2124384304
19223.0	478193.62587552855
19224.0	476039.536338528
19225.0	465595.992986949
19226.0	478423.6643658384
19227.0	479004.81265773415
19228.0	481157.67969491915
19229.0	481337.9506711215
19230.0	480332.8442280643
19231.0	479810.1204937355
19232.0	480633.81993336027
19233.0	472643.5904225257
19234.0	477337.6798577955
19235.0	477019.477307119
19236.0	480833.59721936175
19237.0	478235.2024032554
19238.0	469279.33939385274
19239.0	480802.7743977467
19240.0	479912.6935961593
19241.0	477422.8853260335
19242.0	475069.9580271311
19243.0	468677.9686147384
19244.0	478941.1798930765
19245.0	477359.0095713635
19246.0	477156.93198923167
19247.0	477922.97226185125
19248.0	479422.06446632853
19249.0	477964.03582620894
19250.0	474092.8103251982
19251.0	461930.5503861363
19252.0	459176.12585342175
19253.0	474457.65101977595
19254.0	477866.21983348206
19255.0	464369.8913225284
19256.0	471453.6467343993
19257.0	478511.4713511261
19258.0	478647.44824012835
19259.0	470159.3657496836
19260.0	435875.1259022052
19261.0	476756.84383184375
19262.0	471244.48874769313
19263.0	468310.05097874743
19264.0	430122.479701141
19265.0	457972.2656743211
19266.0	446450.0871441584
19267.0	478010.5269597527
19268.0	476747.33653306
19269.0	477144.8010134858
19270.0	475733.3815066615
19271.0	445963.6138705562
19272.0	471863.1780876213
19273.0	455633.56307783077
19274.0	451135.3772091781
19275.0	476846.724760644
19276.0	474587.8435441281
19277.0	475299.2782428822
19278.0	475373.7706198316
19279.0	472270.11218800105
19280.0	463957.15831725486
19281.0	474982.188720669
19282.0	476485.38882648665
19283.0	470513.0259677161
19284.0	471096.503915864
19285.0	445038.9846567386
19286.0	469417.3561825895
19287.0	472688.62592286593
19288.0	431711.2211690535
19289.0	408701.1131173138
19290.0	471695.1835596115
19291.0	453314.8350152969
19292.0	472799.5070327475
19293.0	474454.36492240033
19294.0	474362.519801035
19295.0	475536.5877689005
19296.0	467487.5895578842
19297.0	469981.4584735095
19298.0	471687.77082634374
19299.0	467200.43785913143
19300.0	473313.67033242073
19301.0	473379.47246100137
19302.0	473704.9502416791
19303.0	464711.127033439
19304.0	470156.45993590035
19305.0	471464.4157497344
19306.0	471902.6545273492
19307.0	464775.90854805807
19308.0	467010.15207334445
19309.0	451054.1695418353
19310.0	452406.35443116893
19311.0	465493.3491406109
19312.0	465206.79925459676
19313.0	453594.21564737055
19314.0	329728.2187155139
19315.0	319786.7475686772
19316.0	441507.2850586408
19317.0	463458.03229649086
19318.0	468032.37218549487
19319.0	471291.5474404693
19320.0	469175.79656833195
19321.0	466287.98631772277
19322.0	464773.05187750707
19323.0	464794.15558800957
19324.0	467771.8642436753
19325.0	438313.3150827938
19326.0	468816.33555797295
19327.0	469452.61168448476
19328.0	460001.85813239217
19329.0	472423.60351184173
19330.0	467118.6993326671
19331.0	467158.84518331103
19332.0	472146.2894133228
19333.0	469625.6711142053
19334.0	471557.46449654055
19335.0	446417.5530464951
19336.0	470138.3027239593
19337.0	470403.3393956187
19338.0	451434.18438940437
19339.0	469384.20545235585
19340.0	445343.1995531207
19341.0	454061.30920924305
19342.0	434303.01163407735
19343.0	469251.631402191
19344.0	457508.62024978345
19345.0	404104.27868661797
19346.0	427343.4058030835
19347.0	450866.68415303284
19348.0	469775.31353497534
19349.0	465896.871454305
19350.0	462033.9717166411
19351.0	465451.0795041347
19352.0	450825.97472772305
19353.0	470385.077116382
19354.0	469949.0588732068
19355.0	459879.42010718316
19356.0	469721.2112076821
19357.0	469960.89030574175
19358.0	469216.5186464409
19359.0	463525.5446525172
19360.0	455279.8093967368
19361.0	464298.0775679187
19362.0	470235.86733806913
19363.0	469837.76098932035
19364.0	469786.36231038376
19365.0	468967.07227266073
19366.0	469126.8168843254
19367.0	469247.5015506595
19368.0	469293.0545582084
19369.0	462834.60793685104
19370.0	465458.1129325348
19371.0	462740.7193505764
19372.0	469033.8332890451
19373.0	466194.1626732517
19374.0	468281.2190534302
19375.0	468245.4662468941
19376.0	468795.692591787
19377.0	467557.3255241743
19378.0	467866.90011190454
19379.0	468184.8166110558
19380.0	467827.4983307936
19381.0	466742.68368404475
19382.0	461627.0607548411
19383.0	455201.17514459643
19384.0	464221.95863988815
19385.0	466394.8183164251
19386.0	466967.93206947914
19387.0	466836.95576951414
19388.0	465857.40186528384
19389.0	465573.3584953349
19390.0	462317.57545362756
19391.0	375597.35418873327
19392.0	449073.8029734483
19393.0	464625.49563364673
19394.0	463620.74444813555
19395.0	458210.1247241073
19396.0	464367.1764893746
19397.0	466231.11770712776
19398.0	455115.83070509514
19399.0	414167.1069515641
19400.0	451298.399319924
19401.0	464507.6175159281
19402.0	465717.2461213029
19403.0	463764.9263744321
19404.0	465951.7253309775
19405.0	462699.66773998766
19406.0	464178.6111371918
19407.0	459752.5048022297
19408.0	413855.9009194792
19409.0	459447.50654968823
19410.0	464817.9965711701
19411.0	465225.59630759206
19412.0	464524.82359951665
19413.0	460426.20488581265
19414.0	459339.1476146295
19415.0	461737.488320652
19416.0	443071.6634223886
19417.0	447414.0670383336
19418.0	463193.80526530603
19419.0	463643.0796761765
19420.0	464003.0906996048
19421.0	464054.20185900264
19422.0	459040.1633648567
19423.0	462995.1710669508
19424.0	463320.9154655558
19425.0	463274.58965749684
19426.0	463594.83490413264
19427.0	462038.8903769428
19428.0	462101.92503384675
19429.0	460453.7073565696
19430.0	433862.6391791115
19431.0	379353.518152132
19432.0	458296.5701683893
19433.0	460145.1185001824
19434.0	458348.92857399
19435.0	432829.4743102637
19436.0	400289.4037647031
19437.0	447769.5045227857
19438.0	339290.12546548416
19439.0	424990.6393557612
19440.0	450591.05574529065
19441.0	452581.00846536574
19442.0	457253.16979972564
19443.0	458466.76558752713
19444.0	459202.1243166725
19445.0	458028.89241340477
19446.0	456385.28993853234
19447.0	453591.9666615648
19448.0	444728.24845653353
19449.0	433205.1133453658
19450.0	416446.56472446304
19451.0	406953.8046585516
19452.0	424080.5975119148
19453.0	441223.89809725503
19454.0	447019.5077425839
19455.0	446193.6594911248
19456.0	436950.43576683634
19457.0	407707.8446779089
19458.0	243449.90640158564
19459.0	337324.8406006579
19460.0	428372.25745940197
19461.0	447810.0707824974
19462.0	451886.5049135764
19463.0	454989.58683832624
19464.0	454425.3306863623
19465.0	458178.361609421
19466.0	452757.35601970623
19467.0	458804.25305865915
19468.0	457982.84056330303
19469.0	425105.7354615218
19470.0	455919.99769040593
19471.0	459415.1488225283
19472.0	453943.8826083583
19473.0	451737.62641537073
19474.0	447961.8813788004
19475.0	397782.1398848491
19476.0	445482.7523658964
19477.0	449474.7239798021
19478.0	458137.76759739727
19479.0	449745.43708267686
19480.0	455138.46219078964
19481.0	448025.94357031706
19482.0	455155.66680638253
19483.0	459018.6716812645
19484.0	456685.72667576553
19485.0	451212.4368497318
19486.0	442893.88365308644
19487.0	455706.9172604889
19488.0	457308.50336495007
19489.0	442526.9595777674
19490.0	395865.2062225447
19491.0	451822.322065946
19492.0	457610.00650397065
19493.0	457723.7144349362
19494.0	456698.10343772016
19495.0	456008.6851999046
19496.0	419062.1682105896
19497.0	447584.0761604968
19498.0	422568.46032294893
19499.0	359629.87716718414
19500.0	448637.13013923855
19501.0	454106.41964782804
19502.0	454349.5530348547
19503.0	454845.9563231864
19504.0	455189.9539133751
19505.0	454190.01869762683
19506.0	455428.30530450644
19507.0	451070.4149899982
19508.0	452618.1848186868
19509.0	447276.31721704156
19510.0	405702.04930265085
19511.0	248975.08812174242
19512.0	390966.4635180431
19513.0	372661.7729826322
19514.0	402149.8989772638
19515.0	417497.1157523729
19516.0	449902.2122669392
19517.0	445271.6351498751
19518.0	452952.3177553875
19519.0	450345.5525066101
19520.0	443146.2439496296
19521.0	455901.58623375307
19522.0	450349.1092763993
19523.0	453761.26212287945
19524.0	448506.8463887874
19525.0	453824.86531767977
19526.0	455800.5992073905
19527.0	450452.5643011592
19528.0	453540.7920283657
19529.0	452807.2495027552
19530.0	455071.24175830994
19531.0	455501.96224600734
19532.0	455100.9152707236
19533.0	454890.3751909374
19534.0	455319.55161552323
19535.0	452454.787457565
19536.0	449835.00714365527
19537.0	453979.71245028626
19538.0	434406.3816193702
19539.0	417326.77510546625
