19000.0	445985.9693010943
19001.0	444360.1780080637
19002.0	445878.3688359936
19003.0	445472.4254302203
19004.0	443994.53417417663
19005.0	445257.41086692637
19006.0	443476.984043927
19007.0	444796.3411644426
19008.0	444247.50488180015
19009.0	443177.69032444485
19010.0	437360.7169916819
19011.0	443797.4313162046
19012.0	434264.528615275
19013.0	444765.33777803916
19014.0	443994.08524383476
19015.0	443515.4730745862
19016.0	443179.0983522983
19017.0	444286.0991894871
19018.0	443794.1581512697
19019.0	443823.99615030555
19020.0	443962.95539916854
19021.0	444074.4021109418
19022.0	443907.89537245914
19023.0	443358.9126387022
19024.0	442191.55171246006
19025.0	442821.17168824363
19026.0	442075.76690196514
19027.0	435204.4242567131
19028.0	443440.7677668007
19029.0	443056.3438668461
19030.0	443346.10337409715
19031.0	443261.27832924173
19032.0	443137.87421600433
19033.0	441758.0441097542
19034.0	442954.7975999488
19035.0	442194.01964093134
19036.0	332406.53328551084
19037.0	442435.08880124585
19038.0	442396.11665667355
19039.0	442582.4971259907
19040.0	442678.32732549123
19041.0	442450.1996202661
19042.0	436656.2948896039
19043.0	442422.39138474665
19044.0	442144.7958484305
19045.0	441981.9220762622
19046.0	441025.2310435154
19047.0	441703.88152429054
19048.0	437419.68030760525
19049.0	432071.153269684
19050.0	440840.3286469289
19051.0	397929.09945402265
19052.0	429699.17079332226
19053.0	441395.04184852453
19054.0	441456.4910585175
19055.0	436332.2663807732
19056.0	440367.2237386415
19057.0	441225.3951142569
19058.0	436142.6449028379
19059.0	439192.5797530276
19060.0	440488.7924244474
19061.0	440987.8725175979
19062.0	440802.5272025086
19063.0	440807.21594504523
19064.0	438664.878708055
19065.0	438142.37978842494
19066.0	438023.4735768933
19067.0	440182.70658887667
19068.0	440340.48637883726
19069.0	440323.2582052523
19070.0	439795.66802971275
19071.0	439739.5350301361
19072.0	438132.41006762587
19073.0	439822.9050709333
19074.0	439989.6833906005
19075.0	439890.0621694294
19076.0	433251.5864434003
19077.0	439317.0982928375
19078.0	438664.5984586402
19079.0	439396.37042872346
19080.0	439223.47961002664
19081.0	438621.72078789904
19082.0	438556.3770967383
19083.0	437935.3369193117
19084.0	436188.50654126424
19085.0	438579.14475752134
19086.0	431358.51627370116
19087.0	421843.3002537085
19088.0	435051.85700795526
19089.0	428901.00519294
19090.0	438248.3602036056
19091.0	437471.6192828101
19092.0	430983.1121545906
19093.0	438399.93934424745
19094.0	438317.3998455468
19095.0	438257.56404449284
19096.0	437892.6895158609
19097.0	438045.6262128981
19098.0	435947.58418159053
19099.0	435538.7121030497
19100.0	436279.698749304
19101.0	437079.5465102674
19102.0	435215.4479362018
19103.0	437439.1395013974
19104.0	437486.68123818695
19105.0	433177.43226716906
19106.0	434365.1310239747
19107.0	435875.7330277716
19108.0	435406.90917567164
19109.0	410285.7454255786
19110.0	435895.025008635
19111.0	435450.7901239276
19112.0	434400.27971092256
19113.0	436734.6985948501
19114.0	435866.2123072161
19115.0	433257.08251955756
19116.0	435756.1509041492
19117.0	436150.4581921447
19118.0	432530.08506552986
19119.0	354041.0251083056
19120.0	431325.2982947766
19121.0	432549.23667701235
19122.0	436009.70070534834
19123.0	435974.62716634467
19124.0	433579.9691291287
19125.0	435491.95644873264
19126.0	435692.31897995947
19127.0	410837.3040911739
19128.0	431700.2615925377
19129.0	434332.60335759225
19130.0	435109.6974387882
19131.0	435155.9611711485
19132.0	435051.68042775884
19133.0	433560.7503388686
19134.0	433360.5469814812
19135.0	434732.8993427454
19136.0	434714.50291568664
19137.0	431924.6114881539
19138.0	434416.5974409222
19139.0	434749.1187163136
19140.0	434687.0751734442
19141.0	434572.2693834069
19142.0	433788.64637870097
19143.0	433199.2337700203
19144.0	433660.2101492402
19145.0	434193.6523575298
19146.0	425260.1431010064
19147.0	430348.60861084884
19148.0	431581.06856052135
19149.0	431795.2782368784
19150.0	433696.36127484596
19151.0	433597.3809433261
19152.0	433034.23439448804
19153.0	430255.97482052015
19154.0	430859.17543464765
19155.0	433193.64178411494
19156.0	433323.4737381376
19157.0	431742.36352676066
19158.0	412065.0062320799
19159.0	432231.9502322341
19160.0	432373.801733324
19161.0	432536.464112572
19162.0	397379.3916300265
19163.0	431410.7879271097
19164.0	432630.1850664955
19165.0	427731.365221712
19166.0	428529.3840564203
19167.0	426465.68973980815
19168.0	432140.00899140304
19169.0	430853.7004698303
19170.0	432190.9496523433
19171.0	428130.2445107929
19172.0	431695.1755795115
19173.0	431603.6661422758
19174.0	430819.5974228677
19175.0	431733.20141919557
19176.0	431678.18969688757
19177.0	429182.05257154687
19178.0	429253.3452537905
19179.0	425140.40648718725
19180.0	431036.0293812911
19181.0	428288.05918337527
19182.0	430347.82057103235
19183.0	431193.1547899223
19184.0	430486.19338629226
19185.0	430795.7330214915
19186.0	430915.2260161538
19187.0	429737.1950601555
19188.0	430321.6382574597
19189.0	430552.7312657064
19190.0	430239.05807400984
19191.0	429109.7344518838
19192.0	430457.82744814944
19193.0	429806.39422545984
19194.0	429224.1110947171
19195.0	430103.37807182514
19196.0	429796.80793395225
19197.0	429733.34958243836
19198.0	429623.0330957825
19199.0	360787.1796980023
19200.0	371010.8200250348
19201.0	429342.4833014447
19202.0	429641.40051223885
19203.0	428391.6995963546
19204.0	428886.8759109626
19205.0	429300.3676658352
19206.0	429067.4697087654
19207.0	427267.97383215633
19208.0	424955.13023828773
19209.0	428888.5095923711
19210.0	428828.89748753066
19211.0	428956.6492065791
19212.0	428863.5331411967
19213.0	424620.078818919
19214.0	422867.33279450925
19215.0	427218.8037267459
19216.0	428559.4870655658
19217.0	428407.74169067515
19218.0	415770.84277662594
19219.0	426308.6797444409
19220.0	427579.97783067316
19221.0	423015.094559271
19222.0	427839.8320902158
19223.0	427715.354794394
19224.0	427358.4087586131
19225.0	425314.71099603316
19226.0	427515.70550456306
19227.0	427487.6697979566
19228.0	427584.96786404727
19229.0	427603.7896634369
19230.0	427289.9022127102
19231.0	427154.3737647099
19232.0	427175.83259293064
19233.0	426141.4424281093
19234.0	426788.5797747367
19235.0	426666.0516418903
19236.0	427073.3955257685
19237.0	426681.48751947057
19238.0	424893.4592894296
19239.0	426847.71449787717
19240.0	426574.9574407508
19241.0	426240.2024188592
19242.0	426302.1776644777
19243.0	424228.50474912155
19244.0	426360.46464887453
19245.0	426052.20441620506
19246.0	425937.1145319768
19247.0	426004.82849423354
19248.0	426040.1148941652
19249.0	425601.9279162026
19250.0	425031.1057910446
19251.0	423257.944481244
19252.0	422323.73037410993
19253.0	425269.31918957253
19254.0	425518.7420752557
19255.0	422887.6971190918
19256.0	423929.4236808518
19257.0	425467.6575496875
19258.0	425368.3529285632
19259.0	424215.45256441087
19260.0	410262.91009670345
19261.0	424952.93472986476
19262.0	424174.4750531928
19263.0	423784.49195281015
19264.0	415315.76198101736
19265.0	421020.84086005384
19266.0	418001.67661241157
19267.0	424710.5088520192
19268.0	424492.4461481984
19269.0	424483.4525817514
19270.0	424390.81012319564
19271.0	418277.22134379053
19272.0	423694.08491847577
19273.0	416524.5837421163
19274.0	417188.36632397486
19275.0	424108.0617446058
19276.0	423673.9420531368
19277.0	423623.25025423354
19278.0	423496.59038242087
19279.0	422994.6724231851
19280.0	422005.7317365072
19281.0	423355.2336693926
19282.0	423537.6696754176
19283.0	418667.14292770065
19284.0	421897.8046050297
19285.0	420385.67671343527
19286.0	422606.8982530039
19287.0	422932.3403122003
19288.0	381842.1787207795
19289.0	358409.10866512766
19290.0	422849.9749470209
19291.0	419047.279270305
19292.0	422746.1297821015
19293.0	422600.11871982913
19294.0	422468.7719929171
19295.0	422548.52332803415
19296.0	420453.8672884425
19297.0	421125.9348090886
19298.0	421865.4551266648
19299.0	419918.35134634847
19300.0	421739.59608729713
19301.0	421879.98195875814
19302.0	421666.3246023331
19303.0	420494.5839838541
19304.0	421219.7348955491
19305.0	421384.5760759125
19306.0	421215.02091728203
19307.0	420323.9682255531
19308.0	420652.1634258938
19309.0	409735.8003787053
19310.0	407315.29431393533
19311.0	419329.7423663085
19312.0	420939.8548616535
19313.0	420861.2742266881
19314.0	338980.7855840399
19315.0	332680.3041408113
19316.0	417017.8782123377
19317.0	420496.50979853707
19318.0	420515.90656709956
19319.0	420660.16741621774
19320.0	419643.7239092566
19321.0	418820.25907104416
19322.0	418663.35232546413
19323.0	415135.7564343715
19324.0	419828.6193153361
19325.0	408056.51255569805
19326.0	420013.2042031104
19327.0	419607.1218959699
19328.0	416206.1861563087
19329.0	419905.941798912
19330.0	419146.23981868295
19331.0	419056.78265439515
19332.0	419510.0090783056
19333.0	419116.9474286937
19334.0	419224.22570134315
19335.0	411979.930297965
19336.0	418844.7012377948
19337.0	419227.7813526528
19338.0	415839.5083565693
19339.0	418948.70361920865
19340.0	413915.5864245577
19341.0	414576.0924161368
19342.0	411035.5015226629
19343.0	418787.47408411314
19344.0	415923.6884572881
19345.0	394180.2504268143
19346.0	406055.86484973313
19347.0	413959.4971523759
19348.0	418446.83025940467
19349.0	417702.3324214612
19350.0	416334.5067627858
19351.0	417542.11965555995
19352.0	413227.52749075956
19353.0	417983.60349627683
19354.0	418039.1813098155
19355.0	416388.9240124107
19356.0	417747.50255895907
19357.0	417709.6863645695
19358.0	417416.6292955136
19359.0	415767.1382275414
19360.0	413997.4660893342
19361.0	416708.2525239966
19362.0	417443.7333772971
19363.0	417295.7451201195
19364.0	417205.73654466565
19365.0	417091.1487186262
19366.0	417048.53221321385
19367.0	416917.6875444905
19368.0	416909.5212346027
19369.0	415719.50533454533
19370.0	415614.3609140575
19371.0	415945.3139391836
19372.0	416660.869541615
19373.0	416172.90141805226
19374.0	416442.75643624086
19375.0	416303.36901884584
19376.0	416371.8896156673
19377.0	416156.20599098026
19378.0	416119.53295414604
19379.0	416093.30674019
19380.0	415986.72835706885
19381.0	415873.0412578133
19382.0	414856.1018443097
19383.0	413984.41138804203
19384.0	415318.333229193
19385.0	415471.9900183213
19386.0	415405.9314779479
19387.0	415378.6706690048
19388.0	415197.06702260906
19389.0	415155.7164280491
19390.0	415108.16161901236
19391.0	319864.33584872575
19392.0	406042.12070970354
19393.0	414950.4541108906
19394.0	414478.9506577752
19395.0	412606.63935686316
19396.0	413419.4027779429
19397.0	414692.61318717455
19398.0	412341.5188690281
19399.0	400984.4967910037
19400.0	412290.99239560624
19401.0	414228.1030369278
19402.0	414261.6638302894
19403.0	413987.7917873493
19404.0	414170.53572519246
19405.0	413779.72117394756
19406.0	413891.6648408404
19407.0	412602.3005590855
19408.0	400563.4881443399
19409.0	413407.89493596175
19410.0	413652.0759203159
19411.0	413649.644622097
19412.0	413480.20166109916
19413.0	412155.81382246467
19414.0	412703.166230256
19415.0	413003.3477440857
19416.0	408130.25897567405
19417.0	406109.5913674035
19418.0	413003.65050292923
19419.0	412772.92414675665
19420.0	412942.98723560094
19421.0	412903.90219434665
19422.0	412073.0132283382
19423.0	412584.6731576666
19424.0	412607.51100313594
19425.0	412557.8292625408
19426.0	412450.6423558144
19427.0	411804.6158706002
19428.0	412199.9425841833
19429.0	411958.5504624638
19430.0	401945.3473500031
19431.0	361388.13139630086
19432.0	412007.52888818353
19433.0	411675.52868515876
19434.0	411384.49271139066
19435.0	399228.57393082127
19436.0	378691.09777528374
19437.0	411303.13111306226
19438.0	301774.7671810423
19439.0	390490.55761855736
19440.0	406440.9345327041
19441.0	410648.61207101407
19442.0	410663.70541376923
19443.0	409586.903775097
19444.0	409741.7072869386
19445.0	410397.3125838164
19446.0	410002.52826364577
19447.0	409306.62647070736
19448.0	407268.31873829593
19449.0	398106.7200845139
19450.0	339088.89065881335
19451.0	307381.8421624824
19452.0	357236.7081777815
19453.0	403881.08110616024
19454.0	408017.5170628267
19455.0	408839.1619226286
19456.0	408677.6420018872
19457.0	408915.535305114
19458.0	269751.92873258627
19459.0	368491.5225471903
19460.0	409206.95995105256
19461.0	409563.320881425
19462.0	409324.64135591226
19463.0	409386.03366318095
19464.0	409189.96686820727
19465.0	409520.06607284915
19466.0	405999.2230810929
19467.0	409063.34271788236
19468.0	409257.35255627095
19469.0	400959.3982156724
19470.0	408919.65718746383
19471.0	409190.8115311275
19472.0	408269.70273655327
19473.0	407866.20237304975
19474.0	406216.0867033053
19475.0	393218.3754440585
19476.0	407164.44638030406
19477.0	408120.75992569135
19478.0	408508.853701837
19479.0	405764.38644681015
19480.0	407881.09047452954
19481.0	406475.9478834542
19482.0	407921.42492904165
19483.0	408291.8511083522
19484.0	407847.6051087361
19485.0	406999.8391022941
19486.0	404303.7423086308
19487.0	407722.87412742805
19488.0	407950.09935824206
19489.0	405365.84612741123
19490.0	386818.9972758399
19491.0	407083.99047202023
19492.0	407690.34058902186
19493.0	407581.34782470827
19494.0	407431.48785937065
19495.0	407283.27415835275
19496.0	398844.0883746019
19497.0	406498.3979655176
19498.0	381488.33937104506
19499.0	315047.30482720287
19500.0	406631.1589418325
19501.0	406686.3577300993
19502.0	406313.0106374832
19503.0	406589.2175096488
19504.0	406550.0693441192
19505.0	406417.3621248001
19506.0	406478.7931594751
19507.0	405893.1378782207
19508.0	406244.9848287229
19509.0	406233.28775372816
19510.0	401887.3103810557
19511.0	247076.2585085799
19512.0	368402.3116584749
19513.0	348787.67574107175
19514.0	360705.3063246728
19515.0	393957.31645837554
19516.0	405068.37874769844
19517.0	404346.7341343379
19518.0	404988.6598485322
19519.0	404226.8726001666
19520.0	402520.3767465279
19521.0	405492.4526616572
19522.0	404581.4205426344
19523.0	404555.63556946063
19524.0	403262.47914755705
19525.0	404922.0397607592
19526.0	405152.94549333345
19527.0	404784.21269435785
19528.0	404654.5610954069
19529.0	404438.04532080644
19530.0	404853.7285995179
19531.0	404840.068869871
19532.0	404711.5574225579
19533.0	404642.3969147563
19534.0	404594.33207835315
19535.0	404224.8020120913
19536.0	403814.74161732174
19537.0	404313.7045495807
19538.0	399513.3271867486
19539.0	395319.4668043097
19540.0	403710.262203734
19541.0	403488.4131618817
19542.0	403644.48992460815
19543.0	401224.58224722085
19544.0	403551.63502455456
19545.0	396257.3041958899
19546.0	390769.4715295074
19547.0	403653.1287927468
19548.0	403450.5528573949
19549.0	402109.09944435884
19550.0	403373.05589077354
19551.0	403392.68006051844
19552.0	403231.2694713002
19553.0	402738.49942889874
19554.0	402355.0088314896
19555.0	402552.79780768446
19556.0	402739.78777927667
19557.0	402861.64845854725
19558.0	402786.8011036672
19559.0	402732.1904267264
19560.0	401430.16668692353
19561.0	402200.70332334144
19562.0	401494.8751507453
19563.0	402501.0071011329
19564.0	402436.9019879425
19565.0	402344.3376133462
19566.0	401787.75242397055
19567.0	402231.59451211116
19568.0	401855.3563556522
19569.0	401679.64731419284
19570.0	401926.96549812896
19571.0	401785.9942416388
